,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2513578,151036950,46,VESTLAND,4624,BJØRNAFJORDEN,175304827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324038.0,6679638.0,0.0,1,False,0.0
2513579,151036952,46,VESTLAND,4624,BJØRNAFJORDEN,175304835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324022.0,6679635.0,0.0,1,False,0.0
2513580,151372829,46,VESTLAND,4623,SAMNANGER,9765026,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861110,19871113,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321948.0,6698886.0,0.0,1,False,0.0
2513581,151036954,46,VESTLAND,4624,BJØRNAFJORDEN,175304843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324719.0,6679115.0,0.0,1,False,0.0
2513582,151036956,46,VESTLAND,4624,BJØRNAFJORDEN,175304851,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327578.0,6679790.0,0.0,1,False,0.0
2513583,151372825,46,VESTLAND,4623,SAMNANGER,9765018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860702,19860915,19870227,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329530.0,6698672.0,0.0,1,False,0.0
2513584,151036958,46,VESTLAND,4624,BJØRNAFJORDEN,175304878,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327736.0,6679381.0,0.0,1,False,0.0
2513585,151036960,46,VESTLAND,4624,BJØRNAFJORDEN,175304886,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327728.0,6679357.0,0.0,1,False,0.0
2513586,151372837,46,VESTLAND,4623,SAMNANGER,9765042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19870410,19870715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314677.0,6694619.0,0.0,1,False,42.0
2513587,151036962,46,VESTLAND,4624,BJØRNAFJORDEN,175304894,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327647.0,6679326.0,0.0,1,False,0.0
2513588,151036964,46,VESTLAND,4624,BJØRNAFJORDEN,175304908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327722.0,6679341.0,0.0,1,False,0.0
2513589,151372833,46,VESTLAND,4623,SAMNANGER,9765034,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861015,19880510,X,Bolig,,,3.0,Privat innlagt,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319976.0,6701264.0,0.0,1,False,0.0
2513590,151036966,46,VESTLAND,4624,BJØRNAFJORDEN,175304916,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327732.0,6679347.0,0.0,1,False,0.0
2513591,151036968,46,VESTLAND,4624,BJØRNAFJORDEN,175304924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325173.0,6685026.0,0.0,1,False,0.0
2513592,151372845,46,VESTLAND,4623,SAMNANGER,9765069,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860903,19861103,19870126,Y,Annet som ikke er næring,,,3.0,Privat innlagt,404.0,0.0,404.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314584.89,6694906.93,,1,False,0.0
2513593,151036970,46,VESTLAND,4624,BJØRNAFJORDEN,175304932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325161.0,6684973.0,0.0,1,False,0.0
2513594,151036972,46,VESTLAND,4624,BJØRNAFJORDEN,175304940,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325567.0,6684985.0,0.0,1,False,0.0
2513595,151372841,46,VESTLAND,4623,SAMNANGER,9765050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19870410,19870715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313675.0,6692995.0,0.0,1,False,0.0
2513596,151036974,46,VESTLAND,4624,BJØRNAFJORDEN,175304959,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325507.0,6684920.0,0.0,1,False,0.0
2513597,151036976,46,VESTLAND,4624,BJØRNAFJORDEN,175304967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325164.0,6684982.0,0.0,1,False,0.0
2513598,151372853,46,VESTLAND,4623,SAMNANGER,9765077,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19861001,19861015,19870105,C,Industri,,,1.0,Tilkn. off. vannverk,2405.0,0.0,2405.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313975.0,6693537.0,0.0,1,False,2318.0
2513599,151036978,46,VESTLAND,4624,BJØRNAFJORDEN,175304975,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325173.0,6684967.0,0.0,1,False,0.0
2513600,151036980,46,VESTLAND,4624,BJØRNAFJORDEN,175304983,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324345.0,6684637.0,0.0,1,False,0.0
2513601,151372849,46,VESTLAND,4623,SAMNANGER,9765069,1,,,TB,Tatt i bruk,19971007,19971008,19980815,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314584.89,6694906.93,,1,False,0.0
2513602,151036982,46,VESTLAND,4624,BJØRNAFJORDEN,175304991,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324370.0,6684634.0,0.0,1,False,0.0
2513603,151036984,46,VESTLAND,4624,BJØRNAFJORDEN,175305009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324595.0,6682685.0,0.0,1,False,0.0
2513604,151372860,46,VESTLAND,4623,SAMNANGER,9765085,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19861001,19870105,19870310,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330283.0,6701574.0,0.0,1,False,0.0
2513605,151036986,46,VESTLAND,4624,BJØRNAFJORDEN,175305017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324390.0,6682842.0,0.0,1,False,0.0
2513606,151036988,46,VESTLAND,4624,BJØRNAFJORDEN,175305025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324266.0,6682658.0,0.0,1,False,0.0
2513607,151372857,46,VESTLAND,4623,SAMNANGER,9765077,1,,,BA,Bygging avlyst,19960904,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,936.0,0.0,936.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313957.0,6693547.0,0.0,1,False,0.0
2513608,151036990,46,VESTLAND,4624,BJØRNAFJORDEN,175305033,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326004.0,6684673.0,0.0,1,False,0.0
2513609,151036992,46,VESTLAND,4624,BJØRNAFJORDEN,175305041,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326527.0,6683465.0,0.0,1,False,0.0
2513610,151372869,46,VESTLAND,4623,SAMNANGER,9765115,0,111.0,Enebolig,TB,Tatt i bruk,19870203,19880801,19880818,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320333.0,6701622.0,0.0,1,False,0.0
2513611,151036994,46,VESTLAND,4624,BJØRNAFJORDEN,175305068,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326518.0,6683460.0,0.0,1,False,0.0
2513612,151036996,46,VESTLAND,4624,BJØRNAFJORDEN,175305076,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328371.0,6682488.0,0.0,1,False,0.0
2513613,151372864,46,VESTLAND,4623,SAMNANGER,9765093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861203,19871101,19910515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328793.0,6706284.0,0.0,1,False,0.0
2513614,151036998,46,VESTLAND,4624,BJØRNAFJORDEN,175305084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329883.0,6683727.0,0.0,1,False,0.0
2513615,151039046,46,VESTLAND,4624,BJØRNAFJORDEN,175308512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323878.0,6682726.0,0.0,1,False,0.0
2513616,151037000,46,VESTLAND,4624,BJØRNAFJORDEN,175305092,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329924.0,6683626.0,0.0,1,False,0.0
2513617,151039048,46,VESTLAND,4624,BJØRNAFJORDEN,175308520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323472.0,6682679.0,0.0,1,False,0.0
2513618,151372877,46,VESTLAND,4623,SAMNANGER,9765131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19871201,19871230,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320252.0,6700204.0,0.0,1,False,0.0
2513619,151037002,46,VESTLAND,4624,BJØRNAFJORDEN,175305106,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329280.0,6682734.0,0.0,1,False,0.0
2513620,151039050,46,VESTLAND,4624,BJØRNAFJORDEN,175308539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323509.0,6681936.0,0.0,1,False,0.0
2513621,151037004,46,VESTLAND,4624,BJØRNAFJORDEN,175305114,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328388.0,6682780.0,0.0,1,False,0.0
2513622,151039052,46,VESTLAND,4624,BJØRNAFJORDEN,175308547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323473.0,6682280.0,0.0,1,False,0.0
2513623,151372873,46,VESTLAND,4623,SAMNANGER,9765123,0,111.0,Enebolig,TB,Tatt i bruk,19870203,19870620,19880601,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321764.0,6698854.0,0.0,1,False,0.0
2513624,151037006,46,VESTLAND,4624,BJØRNAFJORDEN,175305122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328645.0,6682621.0,0.0,1,False,0.0
2513625,151039054,46,VESTLAND,4624,BJØRNAFJORDEN,175308555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323364.0,6682245.0,0.0,1,False,0.0
2513626,151037008,46,VESTLAND,4624,BJØRNAFJORDEN,175305130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,329932.0,6688297.0,0.0,1,False,0.0
2513627,151039056,46,VESTLAND,4624,BJØRNAFJORDEN,175308563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322828.0,6682350.0,,1,False,0.0
2513628,151037010,46,VESTLAND,4624,BJØRNAFJORDEN,175305149,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330676.0,6685984.0,0.0,1,False,0.0
2513629,151372887,46,VESTLAND,4623,SAMNANGER,9765166,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870620,19890308,X,Bolig,,,3.0,Privat innlagt,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314609.0,6694593.0,0.0,1,False,0.0
2513630,151037012,46,VESTLAND,4624,BJØRNAFJORDEN,175305157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330665.0,6685973.0,0.0,1,False,0.0
2513631,151039060,46,VESTLAND,4624,BJØRNAFJORDEN,175308598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650303,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,322613.5,6682589.0,,1,False,0.0
2513632,151372881,46,VESTLAND,4623,SAMNANGER,9765158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321959.0,6698925.0,0.0,1,False,0.0
2513633,151037014,46,VESTLAND,4624,BJØRNAFJORDEN,175305165,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317216.0,6663544.0,0.0,1,False,0.0
2513634,151039062,46,VESTLAND,4624,BJØRNAFJORDEN,175308601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322629.0,6682787.0,0.0,1,False,0.0
2513635,151372883,46,VESTLAND,4623,SAMNANGER,9765158,1,,,TB,Tatt i bruk,19870319,19880502,19890401,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321959.0,6698925.0,0.0,1,False,0.0
2513636,151037016,46,VESTLAND,4624,BJØRNAFJORDEN,175305173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319197.0,6662447.0,0.0,1,False,0.0
2513637,151039064,46,VESTLAND,4624,BJØRNAFJORDEN,175308628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322715.0,6683314.0,0.0,1,False,0.0
2513638,151037018,46,VESTLAND,4624,BJØRNAFJORDEN,175305181,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320862.0,6663165.0,0.0,1,False,0.0
2513639,151039066,46,VESTLAND,4624,BJØRNAFJORDEN,175308636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322822.0,6683233.0,,1,False,0.0
2513640,151372895,46,VESTLAND,4623,SAMNANGER,9765182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870603,19881201,19900430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,315754.0,6698824.0,0.0,1,False,0.0
2513641,151037020,46,VESTLAND,4624,BJØRNAFJORDEN,175305203,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321672.0,6661644.0,0.0,1,False,0.0
2513642,151039068,46,VESTLAND,4624,BJØRNAFJORDEN,175308644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321163.0,6682951.0,,1,False,0.0
2513643,151039070,46,VESTLAND,4624,BJØRNAFJORDEN,175308652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,321186.1,6682952.7,,1,False,0.0
2513644,151372891,46,VESTLAND,4623,SAMNANGER,9765174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870603,19870620,19880601,X,Bolig,,,3.0,Privat innlagt,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319762.0,6701376.0,0.0,1,False,0.0
2513645,151039072,46,VESTLAND,4624,BJØRNAFJORDEN,175308660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320946.0,6683182.0,0.0,1,False,0.0
2513646,151039074,46,VESTLAND,4624,BJØRNAFJORDEN,175308679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321253.0,6683445.0,0.0,1,False,0.0
2513647,151372903,46,VESTLAND,4623,SAMNANGER,9765204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870603,19880801,19900430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329483.0,6706939.0,0.0,1,False,0.0
2513648,151039076,46,VESTLAND,4624,BJØRNAFJORDEN,175308687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326468.0,6683605.0,,1,False,0.0
2513649,151039078,46,VESTLAND,4624,BJØRNAFJORDEN,175308695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325596.0,6682463.0,,1,False,0.0
2513650,151372899,46,VESTLAND,4623,SAMNANGER,9765190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870603,19900815,19980701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325556.0,6703701.0,0.0,1,False,0.0
2513651,151039080,46,VESTLAND,4624,BJØRNAFJORDEN,175308709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325039.0,6682350.0,0.0,1,False,0.0
2513652,151039082,46,VESTLAND,4624,BJØRNAFJORDEN,175308717,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324498.9,6682429.7,,1,False,0.0
2513653,151372911,46,VESTLAND,4623,SAMNANGER,9765220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19890502,19890925,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317724.0,6700213.0,0.0,1,False,0.0
2513654,151039084,46,VESTLAND,4624,BJØRNAFJORDEN,175308725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324800.0,6682021.0,0.0,1,False,0.0
2513655,151039086,46,VESTLAND,4624,BJØRNAFJORDEN,175308733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324664.0,6682540.0,0.0,1,False,0.0
2513656,151372907,46,VESTLAND,4623,SAMNANGER,9765212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19890801,19891020,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317294.0,6700244.0,0.0,1,False,0.0
2513657,151039090,46,VESTLAND,4624,BJØRNAFJORDEN,175308768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,311815.0,6682974.0,,1,False,0.0
