,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2077372,123121029,30,VIKEN,3019,VESTBY,148703043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595598.4,6606556.0,,1,False,0.0
2077373,123121027,30,VIKEN,3019,VESTBY,148703035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595589.6,6606899.6,,1,False,0.0
2077374,123121025,30,VIKEN,3019,VESTBY,148703027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595301.0,6607270.0,0.0,1,False,0.0
2077375,123121037,30,VIKEN,3019,VESTBY,148703086,1,,,IG,Igangsettingstillatelse,20010508,20010703,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2077376,123121035,30,VIKEN,3019,VESTBY,148703086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595518.5,6606503.8,,1,False,0.0
2077377,123121033,30,VIKEN,3019,VESTBY,148703078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595526.0,6606467.0,0.0,1,False,0.0
2077378,123121063,30,VIKEN,3019,VESTBY,148703205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595905.1,6606477.9,,1,False,0.0
2077379,123121061,30,VIKEN,3019,VESTBY,148703191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595929.0,6606456.0,0.0,1,False,0.0
2077380,123121059,30,VIKEN,3019,VESTBY,148703183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595957.0,6606504.0,0.0,1,False,0.0
2077381,123121057,30,VIKEN,3019,VESTBY,148703175,0,111.0,Enebolig,FA,Ferdigattest,20051216,20060519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595978.7,6606530.0,,1,False,192.0
2077382,123122775,30,VIKEN,3019,VESTBY,148705496,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595343.0,6599231.0,0.0,1,False,0.0
2077383,123124823,30,VIKEN,3019,VESTBY,148709424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597657.0,6602624.0,0.0,1,False,0.0
2077384,123122773,30,VIKEN,3019,VESTBY,148705488,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595347.0,6599237.0,0.0,1,False,0.0
2077385,123124821,30,VIKEN,3019,VESTBY,148709416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597637.0,6602638.0,0.0,1,False,0.0
2077386,123122771,30,VIKEN,3019,VESTBY,148705461,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595350.0,6599244.0,0.0,1,False,0.0
2077387,123124819,30,VIKEN,3019,VESTBY,148709408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597634.0,6602604.0,0.0,1,False,0.0
2077388,123122769,30,VIKEN,3019,VESTBY,148705453,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595353.0,6599251.0,0.0,1,False,0.0
2077389,123124817,30,VIKEN,3019,VESTBY,148709394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597369.0,6602452.0,0.0,1,False,39.0
2077390,123122783,30,VIKEN,3019,VESTBY,148705542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595363.0,6599219.0,0.0,1,False,0.0
2077391,123124831,30,VIKEN,3019,VESTBY,148709459,1,,,BA,Bygging avlyst,20080205,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598298.0,6602611.0,0.0,1,False,0.0
2077392,123122781,30,VIKEN,3019,VESTBY,148705534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595366.0,6599226.0,0.0,1,False,0.0
2077393,123124829,30,VIKEN,3019,VESTBY,148709459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598309.0,6602607.0,0.0,1,False,0.0
2077394,123122779,30,VIKEN,3019,VESTBY,148705526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595337.0,6599218.0,0.0,1,False,0.0
2077395,123124827,30,VIKEN,3019,VESTBY,148709440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597853.0,6602399.0,0.0,1,False,0.0
2077396,123122777,30,VIKEN,3019,VESTBY,148705518,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595340.0,6599224.0,0.0,1,False,0.0
2077397,123124825,30,VIKEN,3019,VESTBY,148709432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597791.0,6602541.0,0.0,1,False,0.0
2077398,123124806,30,VIKEN,3019,VESTBY,148709335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597374.0,6602347.0,0.0,1,False,70.0
2077399,123122759,30,VIKEN,3019,VESTBY,148705410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595298.0,6599242.0,0.0,1,False,0.0
2077400,123124804,30,VIKEN,3019,VESTBY,148709327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597394.0,6602339.0,0.0,1,False,61.0
2077401,123122757,30,VIKEN,3019,VESTBY,148705402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595262.0,6599249.0,0.0,1,False,0.0
2077402,123124802,30,VIKEN,3019,VESTBY,148709319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597379.0,6602322.0,0.0,1,False,137.0
2077403,123124800,30,VIKEN,3019,VESTBY,148709300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597762.0,6602163.0,0.0,1,False,0.0
2077404,123122753,30,VIKEN,3019,VESTBY,148705399,1,,,TB,Tatt i bruk,20021119,20021201,20030124,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,0.0
2077405,123124814,30,VIKEN,3019,VESTBY,148709386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19970228,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597366.0,6602433.0,0.0,1,False,97.0
2077406,123122767,30,VIKEN,3019,VESTBY,148705445,1,,,FA,Ferdigattest,20070305,20070305,10101,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,2,0,,,,,,,,1,False,0.0
2077407,123124812,30,VIKEN,3019,VESTBY,148709378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597372.0,6602410.0,0.0,1,False,192.0
2077408,123122765,30,VIKEN,3019,VESTBY,148705445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595319.0,6599262.0,0.0,1,False,0.0
2077409,123124810,30,VIKEN,3019,VESTBY,148709351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597381.0,6602395.0,0.0,1,False,32.0
2077410,123122763,30,VIKEN,3019,VESTBY,148705437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595329.0,6599256.0,0.0,1,False,0.0
2077411,123124808,30,VIKEN,3019,VESTBY,148709343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597301.0,6602372.0,0.0,1,False,35.0
2077412,123122761,30,VIKEN,3019,VESTBY,148705429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595309.0,6599246.0,0.0,1,False,0.0
2077413,123122807,30,VIKEN,3019,VESTBY,148705674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595481.0,6599248.0,0.0,1,False,0.0
2077414,123122805,30,VIKEN,3019,VESTBY,148705666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595453.0,6599247.0,0.0,1,False,0.0
2077415,123122803,30,VIKEN,3019,VESTBY,148705658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595436.2,6599167.3,,1,False,0.0
2077416,123122801,30,VIKEN,3019,VESTBY,148705631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595431.0,6599170.0,0.0,1,False,0.0
2077417,123122815,30,VIKEN,3019,VESTBY,148705712,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595505.9,6599214.2,,1,False,0.0
2077418,123122813,30,VIKEN,3019,VESTBY,148705704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595493.0,6599177.0,0.0,1,False,0.0
2077419,123122811,30,VIKEN,3019,VESTBY,148705690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595456.0,6599214.0,0.0,1,False,0.0
2077420,123122809,30,VIKEN,3019,VESTBY,148705682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595479.0,6599241.0,0.0,1,False,0.0
2077421,123122791,30,VIKEN,3019,VESTBY,148705585,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595359.0,6599171.0,0.0,1,False,0.0
2077422,123124839,30,VIKEN,3019,VESTBY,148709491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598526.0,6602272.0,0.0,1,False,0.0
2077423,123122789,30,VIKEN,3019,VESTBY,148705577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595355.0,6599200.0,0.0,1,False,0.0
2077424,123124837,30,VIKEN,3019,VESTBY,148709483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598505.3,6602250.9,,1,False,0.0
2077425,123122787,30,VIKEN,3019,VESTBY,148705569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595358.0,6599206.0,0.0,1,False,0.0
2077426,123124835,30,VIKEN,3019,VESTBY,148709475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598291.0,6602565.0,0.0,1,False,0.0
2077427,123122785,30,VIKEN,3019,VESTBY,148705550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595361.0,6599213.0,0.0,1,False,0.0
2077428,123124833,30,VIKEN,3019,VESTBY,148709467,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598296.0,6602586.0,0.0,1,False,0.0
2077429,123122799,30,VIKEN,3019,VESTBY,148705623,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595428.0,6599176.0,0.0,1,False,0.0
2077430,123122797,30,VIKEN,3019,VESTBY,148705615,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595427.0,6599182.0,0.0,1,False,0.0
2077431,123122795,30,VIKEN,3019,VESTBY,148705607,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595424.0,6599187.0,0.0,1,False,0.0
2077432,123122793,30,VIKEN,3019,VESTBY,148705593,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595422.0,6599193.0,0.0,1,False,0.0
2077433,123124841,30,VIKEN,3019,VESTBY,148709505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598496.0,6602263.0,0.0,1,False,0.0
2077434,123124758,30,VIKEN,3019,VESTBY,148709076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597763.0,6601473.0,0.0,1,False,0.0
2077435,123124756,30,VIKEN,3019,VESTBY,148709068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597748.5,6601500.8,,1,False,0.0
2077436,123124754,30,VIKEN,3019,VESTBY,148709041,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,597915.5,6601448.4,,1,False,0.0
2077437,123124752,30,VIKEN,3019,VESTBY,148709033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597873.0,6601456.0,0.0,1,False,0.0
2077438,123124766,30,VIKEN,3019,VESTBY,148709114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597353.0,6601241.0,0.0,1,False,0.0
2077439,123124764,30,VIKEN,3019,VESTBY,148709106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597366.0,6601256.0,0.0,1,False,0.0
2077440,123124762,30,VIKEN,3019,VESTBY,148709092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597396.0,6601267.0,0.0,1,False,0.0
2077441,123124760,30,VIKEN,3019,VESTBY,148709084,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597611.0,6601392.0,0.0,1,False,0.0
2077442,123124742,30,VIKEN,3019,VESTBY,148708983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597848.5,6601254.2,,1,False,0.0
2077443,123124740,30,VIKEN,3019,VESTBY,148708975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597917.5,6601238.3,,1,False,0.0
2077444,123124738,30,VIKEN,3019,VESTBY,148708967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597861.0,6601202.0,0.0,1,False,0.0
2077445,123124736,30,VIKEN,3019,VESTBY,148708959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597939.0,6601275.0,0.0,1,False,0.0
2077446,123124750,30,VIKEN,3019,VESTBY,148709025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597807.0,6601389.0,0.0,1,False,0.0
2077447,123124748,30,VIKEN,3019,VESTBY,148709017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597885.9,6601440.9,,1,False,0.0
2077448,123124746,30,VIKEN,3019,VESTBY,148709009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597934.1,6601448.7,,1,False,0.0
2077449,123124744,30,VIKEN,3019,VESTBY,148708991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597860.0,6601237.0,0.0,1,False,0.0
2077450,123124790,30,VIKEN,3019,VESTBY,148709254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597627.0,6601965.0,0.0,1,False,0.0
2077451,123122743,30,VIKEN,3019,VESTBY,148705372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595259.0,6599202.0,0.0,1,False,0.0
2077452,123124788,30,VIKEN,3019,VESTBY,148709246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597926.9,6601833.1,,1,False,0.0
2077453,123122741,30,VIKEN,3019,VESTBY,148705364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595251.0,6599181.0,0.0,1,False,0.0
2077454,123124786,30,VIKEN,3019,VESTBY,148709238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597908.8,6601836.2,,1,False,0.0
2077455,123122739,30,VIKEN,3019,VESTBY,148705356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595201.0,6599219.0,0.0,1,False,0.0
2077456,123124784,30,VIKEN,3019,VESTBY,148709211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597359.0,6601760.0,0.0,1,False,0.0
2077457,123122737,30,VIKEN,3019,VESTBY,148705348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595206.0,6599189.0,0.0,1,False,0.0
2077458,123124798,30,VIKEN,3019,VESTBY,148709297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597749.0,6602160.0,0.0,1,False,0.0
2077459,123122751,30,VIKEN,3019,VESTBY,148705399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595257.0,6599224.0,0.0,1,False,0.0
2077460,123124796,30,VIKEN,3019,VESTBY,148709289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080522,20080702,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597737.0,6602156.0,,1,False,88.0
