,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1435371,85507940,15,MØRE OG ROMSDAL,1507,ÅLESUND,180298886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376415.0,6928922.0,0.0,1,False,0.0
1435372,85505893,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380545.0,6936924.0,0.0,1,False,0.0
1435373,85507942,15,MØRE OG ROMSDAL,1507,ÅLESUND,180298894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374014.0,6928883.0,0.0,1,False,0.0
1435374,85505895,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380569.0,6936922.0,0.0,1,False,0.0
1435375,85505944,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381129.0,6936049.0,0.0,1,False,0.0
1435376,85505946,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381166.0,6936068.0,0.0,1,False,0.0
1435377,85505948,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381180.169,6936066.263,,1,False,0.0
1435378,85505950,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700825,19701013,19721212,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381235.0,6936290.0,0.0,1,False,0.0
1435379,85505936,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.7,214.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381090.0,6936213.0,0.0,1,False,89.0
1435380,85507984,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299114,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377628.0,6931308.0,0.0,1,False,0.0
1435381,85505938,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295682,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381119.0,6936060.0,0.0,1,False,41.3
1435382,85507986,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377620.0,6931302.0,0.0,1,False,0.0
1435383,85505940,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295682,1,,,TB,Tatt i bruk,20051018,20061009,20061114,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
1435384,85507988,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377589.0,6931290.0,0.0,1,False,0.0
1435385,85507990,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299149,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377529.0,6931265.0,0.0,1,False,0.0
1435386,85505928,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381044.0,6936739.0,0.0,1,False,0.0
1435387,85507976,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299076,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369942.0,6933775.0,0.0,1,False,0.0
1435388,85505930,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381158.0,6936840.0,0.0,1,False,0.0
1435389,85507978,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299084,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369881.0,6933776.0,0.0,1,False,0.0
1435390,85505932,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381190.0,6936848.0,0.0,1,False,0.0
1435391,85507980,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299092,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369917.0,6933794.0,0.0,1,False,0.0
1435392,85505934,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381055.0,6936221.0,0.0,1,False,0.0
1435393,85507982,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369944.0,6933805.0,0.0,1,False,0.0
1435394,85505920,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380539.0,6936623.0,0.0,1,False,0.0
1435395,85507968,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373741.0,6934709.0,0.0,1,False,0.0
1435396,85505922,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380577.0,6936618.0,0.0,1,False,0.0
1435397,85507970,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369002.0,6932860.0,0.0,1,False,0.0
1435398,85505924,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295607,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380681.0,6936484.0,0.0,1,False,0.0
1435399,85507972,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299041,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368889.0,6932970.0,0.0,1,False,0.0
1435400,85505926,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381071.0,6936735.0,0.0,1,False,0.0
1435401,85507974,15,MØRE OG ROMSDAL,1507,ÅLESUND,180299068,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369036.0,6933058.0,0.0,1,False,0.0
1435402,85505976,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295860,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381427.0,6936338.0,0.0,1,False,0.0
1435403,85505978,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295879,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381423.0,6936316.0,0.0,1,False,0.0
1435404,85505980,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381509.0,6936104.0,0.0,1,False,0.0
1435405,85505982,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381539.0,6936093.0,0.0,1,False,0.0
1435406,85505968,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381256.0,6936297.0,0.0,1,False,0.0
1435407,85505970,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.2,176.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381348.631,6936289.801,,1,False,91.3
1435408,85505972,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381358.0,6936335.0,0.0,1,False,0.0
1435409,85505974,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381529.777,6936232.976,,1,False,0.0
1435410,85505960,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381305.0,6936075.0,0.0,1,False,0.0
1435411,85505962,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381298.0,6936009.0,0.0,1,False,0.0
1435412,85505964,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381272.0,6936285.0,0.0,1,False,0.0
1435413,85505966,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295801,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381287.0,6936278.0,0.0,1,False,0.0
1435414,85505954,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381140.0,6935987.0,0.0,1,False,0.0
1435415,85505956,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381286.0,6936090.0,0.0,1,False,0.0
1435416,85505958,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381269.0,6936076.0,0.0,1,False,0.0
1435417,85506010,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381738.0,6936149.0,0.0,1,False,0.0
1435418,85506012,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381774.0,6936158.0,0.0,1,False,0.0
1435419,85503966,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374803.97,6931989.77,,1,False,0.0
1435420,85506014,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381663.72,6936309.71,,1,False,0.0
1435421,85506000,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295992,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381687.0,6936005.0,0.0,1,False,0.0
1435422,85506002,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296018,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381704.0,6936008.0,0.0,1,False,0.0
1435423,85506004,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296034,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381874.0,6936022.0,0.0,1,False,0.0
1435424,85506006,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296034,1,,,TB,Tatt i bruk,20000611,20000718,20010118,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,,,,,,,,1,False,0.0
1435425,85505992,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381626.0,6936073.0,0.0,1,False,0.0
1435426,85505994,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381683.0,6936051.0,0.0,1,False,0.0
1435427,85505996,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381694.0,6936071.0,0.0,1,False,0.0
1435428,85505998,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381717.0,6936054.0,0.0,1,False,0.0
1435429,85505984,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381547.0,6936075.0,0.0,1,False,0.0
1435430,85505986,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381567.0,6936084.0,0.0,1,False,0.0
1435431,85505988,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381502.0,6936013.0,0.0,1,False,0.0
1435432,85505990,15,MØRE OG ROMSDAL,1507,ÅLESUND,180295933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381610.0,6936093.0,0.0,1,False,0.0
1435433,85503992,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376214.27,6931793.53,,1,False,0.0
1435434,85503994,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376260.21,6931793.3,,1,False,0.0
1435435,85503996,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376340.0,6931769.0,0.0,1,False,0.0
1435436,85503998,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376311.0,6931748.0,0.0,1,False,0.0
1435437,85503984,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376053.02,6931911.95,,1,False,0.0
1435438,85503986,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376124.0,6931811.0,0.0,1,False,0.0
1435439,85503988,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376151.0,6931705.0,0.0,1,False,0.0
1435440,85503990,15,MØRE OG ROMSDAL,1507,ÅLESUND,180292020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376135.0,6931691.0,0.0,1,False,0.0
1435441,85503976,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376017.0,6932208.0,0.0,1,False,0.0
1435442,85506024,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381812.0,6936312.0,0.0,1,False,0.0
1435443,85503978,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376006.0,6932180.0,0.0,1,False,0.0
1435444,85506026,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381837.0,6936311.0,0.0,1,False,0.0
1435445,85503980,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376020.0,6932138.0,0.0,1,False,0.0
1435446,85506028,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381845.0,6936284.0,0.0,1,False,0.0
1435447,85503982,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376148.78,6932094.51,,1,False,0.0
1435448,85506030,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381916.0,6936054.0,0.0,1,False,0.0
1435449,85503968,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374759.0,6932064.0,0.0,1,False,0.0
1435450,85506016,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296077,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381717.0,6936320.0,0.0,1,False,0.0
1435451,85503970,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374784.0,6932065.0,0.0,1,False,0.0
1435452,85506018,15,MØRE OG ROMSDAL,1507,ÅLESUND,180296085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381725.71,6936301.73,,1,False,0.0
