,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
306300,26738930,30,VIKEN,3003,SARPSBORG,6460410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920317,19920415,19920729,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620597.0,6575952.0,0.0,1,False,0.0
306301,26740978,30,VIKEN,3003,SARPSBORG,6461778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920909,19921001,19921211,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618582.0,6573466.0,0.0,1,False,0.0
306302,26743026,30,VIKEN,3003,SARPSBORG,6463495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622197.0,6573665.0,0.0,1,False,0.0
306303,26743028,30,VIKEN,3003,SARPSBORG,6463509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620714,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622195.0,6573734.0,0.0,1,False,50.0
306304,26738934,30,VIKEN,3003,SARPSBORG,6460429,0,111.0,Enebolig,BA,Bygging avlyst,19920312,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624105.0,6563816.0,0.0,1,False,0.0
306305,26740982,30,VIKEN,3003,SARPSBORG,6461786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19940715,19961015,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626811.0,6576449.0,0.0,1,False,0.0
306306,26743030,30,VIKEN,3003,SARPSBORG,6463517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622209.0,6573681.0,0.0,1,False,0.0
306307,26738921,30,VIKEN,3003,SARPSBORG,6460399,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920331,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622263.0,6574382.0,0.0,1,False,0.0
306308,26740970,30,VIKEN,3003,SARPSBORG,6461743,0,111.0,Enebolig,TB,Tatt i bruk,19920910,19921014,19930312,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616449.0,6572461.0,0.0,1,False,0.0
306309,26743018,30,VIKEN,3003,SARPSBORG,6463479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622185.0,6573647.0,0.0,1,False,0.0
306310,26738924,30,VIKEN,3003,SARPSBORG,6460402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622928.0,6560015.0,0.0,1,False,0.0
306311,26743020,30,VIKEN,3003,SARPSBORG,6463479,1,,,TB,Tatt i bruk,20020521,20020710,20061015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
306312,26738926,30,VIKEN,3003,SARPSBORG,6460402,1,,,TB,Tatt i bruk,19920804,19920821,19921215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622928.0,6560015.0,0.0,1,False,0.0
306313,26740974,30,VIKEN,3003,SARPSBORG,6461751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920907,19921115,19940615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,622521.1,6558479.4,,1,False,0.0
306314,26743008,30,VIKEN,3003,SARPSBORG,6463444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622154.0,6573672.0,0.0,1,False,45.0
306315,26738913,30,VIKEN,3003,SARPSBORG,6460372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920313,19930601,19940601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621361.0,6558155.0,0.0,1,False,81.0
306316,26743010,30,VIKEN,3003,SARPSBORG,6463452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620815,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622156.0,6573603.0,0.0,1,False,0.0
306317,26740963,30,VIKEN,3003,SARPSBORG,6461727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920918,19930315,19931215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625853.0,6574555.0,0.0,1,False,0.0
306318,26743012,30,VIKEN,3003,SARPSBORG,6463460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622169.0,6573693.0,0.0,1,False,0.0
306319,26738917,30,VIKEN,3003,SARPSBORG,6460380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920331,19921001,19930615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620785.0,6576411.0,0.0,1,False,0.0
306320,26743014,30,VIKEN,3003,SARPSBORG,6463460,1,,,TB,Tatt i bruk,20041029,20050115,20060501,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
306321,26740967,30,VIKEN,3003,SARPSBORG,6461735,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920922,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625855.0,6564562.0,0.0,1,False,0.0
306322,26738714,30,VIKEN,3003,SARPSBORG,6459854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911029,19911101,19911118,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617510.0,6571962.0,0.0,1,False,0.0
306323,26738718,30,VIKEN,3003,SARPSBORG,6459870,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19911031,19911104,19920717,P,Undervisning,,,1.0,Tilkn. off. vannverk,3588.0,0.0,3588.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617487.0,6574651.0,0.0,2,True,20.0
306324,26738706,30,VIKEN,3003,SARPSBORG,6459838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911022,19911101,19911210,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616936.0,6571854.0,0.0,1,False,0.0
306325,26738710,30,VIKEN,3003,SARPSBORG,6459846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19911202,19940615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622028.0,6573533.0,0.0,1,False,0.0
306326,26738698,30,VIKEN,3003,SARPSBORG,6459803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911016,19920909,19940815,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621883.0,6574477.0,0.0,1,False,0.0
306327,26738702,30,VIKEN,3003,SARPSBORG,6459811,0,111.0,Enebolig,TB,Tatt i bruk,19911017,19911125,19940111,X,Bolig,,,3.0,Privat innlagt,406.0,406.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,621251.0,6581170.0,0.0,1,False,0.0
306328,26738690,30,VIKEN,3003,SARPSBORG,6459773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911016,19911101,19920103,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619924.0,6576204.0,0.0,1,False,0.0
306329,26738694,30,VIKEN,3003,SARPSBORG,6459781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911016,19920701,19930501,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622509.0,6574021.0,0.0,1,False,0.0
306330,26738746,30,VIKEN,3003,SARPSBORG,6459935,1,,,TB,Tatt i bruk,19931004,19940415,19940815,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
306331,26738750,30,VIKEN,3003,SARPSBORG,6459935,2,,,TB,Tatt i bruk,20000302,20000918,20010630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
306332,26738738,30,VIKEN,3003,SARPSBORG,6459927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911121,19911202,19930710,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619883.0,6576332.0,0.0,1,False,0.0
306333,26738742,30,VIKEN,3003,SARPSBORG,6459935,0,111.0,Enebolig,TB,Tatt i bruk,19911202,19921019,19930831,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619711.0,6575489.0,0.0,1,False,0.0
306334,26738730,30,VIKEN,3003,SARPSBORG,6459900,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19911104,19920128,19930112,X,Bolig,,,1.0,Tilkn. off. vannverk,1204.0,1204.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619731.0,6574807.0,0.0,1,True,0.0
306335,26738734,30,VIKEN,3003,SARPSBORG,6459919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911111,19911202,19950615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614445.0,6578017.0,0.0,1,False,0.0
306336,26738722,30,VIKEN,3003,SARPSBORG,6459889,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19911104,19920106,19930112,X,Bolig,,,1.0,Tilkn. off. vannverk,1204.0,1204.0,0.0,2,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619720.0,6574727.0,0.0,1,True,0.0
306337,26738726,30,VIKEN,3003,SARPSBORG,6459897,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19911104,19920115,19930112,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1185.0,711.0,474.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619728.0,6574766.0,0.0,2,True,0.0
306338,26738778,30,VIKEN,3003,SARPSBORG,6460011,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19911015,19911201,19920303,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,616452.0,6581295.0,0.0,1,False,0.0
306339,26738782,30,VIKEN,3003,SARPSBORG,6460046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920220,19920331,19920515,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617690.0,6574272.0,0.0,1,False,0.0
306340,26738770,30,VIKEN,3003,SARPSBORG,6459994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911230,19920515,19930615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619543.0,6575765.0,0.0,3,False,0.0
306341,26738774,30,VIKEN,3003,SARPSBORG,6460003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911230,19920515,19930615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619554.0,6575785.0,0.0,3,False,0.0
306342,26738762,30,VIKEN,3003,SARPSBORG,6459978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911230,19920201,19920502,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622268.0,6574538.0,0.0,1,False,0.0
306343,26738766,30,VIKEN,3003,SARPSBORG,6459986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911231,19920106,19920302,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617250.0,6574943.0,0.0,1,False,0.0
306344,26738754,30,VIKEN,3003,SARPSBORG,6459943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911210,19920403,19930615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614534.0,6578039.0,0.0,1,False,0.0
306345,26738758,30,VIKEN,3003,SARPSBORG,6459951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911204,19911209,19911220,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,622120.0,6573655.8,,1,False,0.0
306346,26738811,30,VIKEN,3003,SARPSBORG,6460119,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920225,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626690.0,6561808.0,0.0,1,False,0.0
306347,26738814,30,VIKEN,3003,SARPSBORG,6460127,0,111.0,Enebolig,TB,Tatt i bruk,19800207,10101,19810625,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,625215.0,6559474.0,0.0,1,False,0.0
306348,26738803,30,VIKEN,3003,SARPSBORG,6460097,0,323.0,Bensinstasjon,TB,Tatt i bruk,19920225,19920515,19920615,G,"Varehandel, reparasjon av motorvogner",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623331.0,6561871.0,0.0,1,False,0.0
306349,26738807,30,VIKEN,3003,SARPSBORG,6460100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920228,19920415,19930615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624392.0,6570879.0,0.0,1,False,0.0
306350,26738792,30,VIKEN,3003,SARPSBORG,6460062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920214,19921001,20020615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620820.0,6576458.0,0.0,1,False,0.0
306351,26738796,30,VIKEN,3003,SARPSBORG,6460070,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920217,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616723.0,6572296.0,0.0,1,False,0.0
306352,26738799,30,VIKEN,3003,SARPSBORG,6460089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920205,19930401,19931130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620739.0,6561085.0,0.0,1,False,0.0
306353,26738786,30,VIKEN,3003,SARPSBORG,6460054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619071.0,6574775.0,0.0,1,False,0.0
306354,26738788,30,VIKEN,3003,SARPSBORG,6460054,1,,,TB,Tatt i bruk,20020902,20020920,20030320,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
306355,26737559,30,VIKEN,3003,SARPSBORG,6458742,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900830,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
306356,26737555,30,VIKEN,3003,SARPSBORG,6458734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19910701,19910801,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619175.0,6574170.0,0.0,1,False,0.0
306357,26737566,30,VIKEN,3003,SARPSBORG,6458769,0,111.0,Enebolig,TB,Tatt i bruk,19900801,19900930,19920515,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616227.0,6572826.0,0.0,1,False,0.0
306358,26737562,30,VIKEN,3003,SARPSBORG,6458750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19900401,19900915,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616702.0,6571844.0,0.0,1,False,0.0
306359,26737543,30,VIKEN,3003,SARPSBORG,6458696,1,,,TB,Tatt i bruk,20000804,20001020,20020608,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
306360,26737539,30,VIKEN,3003,SARPSBORG,6458696,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900828,19910805,19911104,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622470.0,6575649.0,0.0,4,False,0.0
306361,26737551,30,VIKEN,3003,SARPSBORG,6458726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19910601,19910701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617491.0,6573997.0,0.0,1,False,0.0
306362,26737547,30,VIKEN,3003,SARPSBORG,6458718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19910601,19910701,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615570.0,6572204.0,0.0,1,False,0.0
306363,26737588,30,VIKEN,3003,SARPSBORG,6458823,0,999.0,,TB,Tatt i bruk,19900827,19910801,19910901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623198.0,6584910.0,0.0,1,False,0.0
306364,26737585,30,VIKEN,3003,SARPSBORG,6458815,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900913,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
306365,26737596,30,VIKEN,3003,SARPSBORG,6458858,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901017,19901215,19910327,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616507.0,6571674.0,0.0,1,False,0.0
306366,26737592,30,VIKEN,3003,SARPSBORG,6458831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901017,19901215,19910327,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616497.0,6571657.0,0.0,1,False,0.0
306367,26737574,30,VIKEN,3003,SARPSBORG,6458785,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19900828,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622263.0,6574383.0,0.0,1,False,0.0
306368,26737570,30,VIKEN,3003,SARPSBORG,6458777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19930801,19940215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616240.0,6572829.0,0.0,1,False,0.0
306369,26737581,30,VIKEN,3003,SARPSBORG,6458807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900914,19910601,19910705,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616649.0,6571471.0,0.0,1,False,0.0
306370,26737577,30,VIKEN,3003,SARPSBORG,6458793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900928,19901201,19910102,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619357.0,6573887.0,0.0,1,False,0.0
306371,26737622,30,VIKEN,3003,SARPSBORG,6458920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901105,19910102,19910201,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619152.0,6574830.0,0.0,1,False,0.0
306372,26737618,30,VIKEN,3003,SARPSBORG,6458912,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19901002,19910103,19910201,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617510.0,6574130.0,0.0,1,False,0.0
306373,26737630,30,VIKEN,3003,SARPSBORG,6458947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19910502,19910603,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615846.0,6572724.0,0.0,1,False,0.0
306374,26737626,30,VIKEN,3003,SARPSBORG,6458939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19901006,19901101,19910327,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619715.0,6575501.0,0.0,1,False,0.0
306375,26737607,30,VIKEN,3003,SARPSBORG,6458882,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19901009,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619598.0,6575298.0,0.0,1,False,0.0
306376,26737604,30,VIKEN,3003,SARPSBORG,6458874,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19901009,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619608.0,6575316.0,0.0,1,False,0.0
306377,26737600,30,VIKEN,3003,SARPSBORG,6458866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,19910604,19911101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619278.0,6579056.0,0.0,1,False,0.0
306378,26737614,30,VIKEN,3003,SARPSBORG,6458904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901011,19911101,19921102,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622756.0,6584107.0,0.0,1,False,0.0
306379,26737610,30,VIKEN,3003,SARPSBORG,6458890,0,231.0,Lagerhall,BR,Bygning revet/brent,19901012,19901101,19910601,G,"Varehandel, reparasjon av motorvogner",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621921.0,6574504.0,0.0,1,False,0.0
306380,26737653,30,VIKEN,3003,SARPSBORG,6459013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901115,19910601,19950612,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614573.0,6578304.0,0.0,1,False,0.0
306381,26737650,30,VIKEN,3003,SARPSBORG,6459005,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19901113,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615503.0,6571932.0,0.0,1,False,0.0
306382,26737661,30,VIKEN,3003,SARPSBORG,6459048,0,231.0,Lagerhall,BA,Bygging avlyst,19901213,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,1734.0,0.0,1734.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616049.0,6572462.0,0.0,1,False,0.0
306383,26737657,30,VIKEN,3003,SARPSBORG,6459021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901128,19910103,19910201,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616047.0,6573614.0,0.0,1,False,0.0
306384,26737638,30,VIKEN,3003,SARPSBORG,6458963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901116,19910504,19911202,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621321.0,6585529.0,0.0,1,False,0.0
