,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1496401,90281685,18,NORDLAND,1820,ALSTAHAUG,11065708,0,111.0,Enebolig,TB,Tatt i bruk,19840207,19840314,19841022,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391897.0,7323651.0,0.0,1,False,0.0
1496402,90281689,18,NORDLAND,1820,ALSTAHAUG,11065716,0,111.0,Enebolig,TB,Tatt i bruk,19840116,19840314,19841113,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391882.0,7323642.0,0.0,1,False,0.0
1496403,90281693,18,NORDLAND,1820,ALSTAHAUG,11065724,0,111.0,Enebolig,TB,Tatt i bruk,19831215,19840309,19850308,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389220.0,7322197.0,0.0,1,False,0.0
1496404,90283683,18,NORDLAND,1820,ALSTAHAUG,11066879,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19860626,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389011.0,7322075.0,0.0,1,False,0.0
1496405,90281634,18,NORDLAND,1820,ALSTAHAUG,11065589,0,616.0,Videregående skole,TB,Tatt i bruk,19831015,19831015,19850816,P,Undervisning,,,1.0,Tilkn. off. vannverk,6827.0,0.0,6827.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,391186.0,7323617.0,0.0,1,True,0.0
1496406,90283687,18,NORDLAND,1820,ALSTAHAUG,11066887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850905,19860701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,393212.0,7324032.0,0.0,1,False,0.0
1496407,90281638,18,NORDLAND,1820,ALSTAHAUG,11065597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840105,19860127,A,"Jordbruk, skogbruk og fiske",,,,,295.0,0.0,295.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,385762.0,7311328.0,0.0,1,False,0.0
1496408,90281641,18,NORDLAND,1820,ALSTAHAUG,11065600,0,111.0,Enebolig,TB,Tatt i bruk,19830530,19830526,19850212,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389290.0,7322355.0,0.0,1,False,0.0
1496409,90283691,18,NORDLAND,1820,ALSTAHAUG,11066895,0,111.0,Enebolig,TB,Tatt i bruk,19520708,19520717,19530528,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392281.0,7323847.0,,1,False,0.0
1496410,90281645,18,NORDLAND,1820,ALSTAHAUG,11065619,0,111.0,Enebolig,TB,Tatt i bruk,19830920,19840116,19840830,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389141.0,7322149.0,0.0,1,False,0.0
1496411,90283695,18,NORDLAND,1820,ALSTAHAUG,11066895,1,,,TB,Tatt i bruk,19840827,19850901,19880511,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,392308.0,7323850.0,0.0,0,False,0.0
1496412,90281649,18,NORDLAND,1820,ALSTAHAUG,11065627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831201,19840202,19850218,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389293.0,7322280.0,0.0,1,False,0.0
1496413,90283699,18,NORDLAND,1820,ALSTAHAUG,11066909,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19700629,19720405,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391022.0,7323329.0,0.0,1,False,0.0
1496414,90281653,18,NORDLAND,1820,ALSTAHAUG,11065635,0,111.0,Enebolig,TB,Tatt i bruk,19840215,19840221,19841127,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389252.0,7322271.0,0.0,1,False,0.0
1496415,90283703,18,NORDLAND,1820,ALSTAHAUG,11066909,1,,,TB,Tatt i bruk,19840327,19840910,19850901,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391028.0,7323326.0,0.0,1,False,0.0
1496416,90281657,18,NORDLAND,1820,ALSTAHAUG,11065643,0,111.0,Enebolig,TB,Tatt i bruk,19840119,19840227,19841216,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389200.0,7322173.0,0.0,1,False,26.4
1496417,90283707,18,NORDLAND,1820,ALSTAHAUG,11066917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840723,19850901,19850910,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379423.0,7314983.0,,1,False,0.0
1496418,90281661,18,NORDLAND,1820,ALSTAHAUG,11065651,0,111.0,Enebolig,TB,Tatt i bruk,19840130,19840221,19841212,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389169.0,7322138.0,0.0,1,False,0.0
1496419,90281603,18,NORDLAND,1820,ALSTAHAUG,11065481,0,111.0,Enebolig,TB,Tatt i bruk,19830829,19830905,19850628,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391007.0,7323292.0,,1,False,0.0
1496420,90283651,18,NORDLAND,1820,ALSTAHAUG,11066798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860601,19860615,19871203,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390871.0,7323198.0,,1,False,0.0
1496421,90281607,18,NORDLAND,1820,ALSTAHAUG,11065503,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19851129,X,Bolig,,,2.0,Tilkn. privat vannverk,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,385191.3,7307344.6,,1,False,0.0
1496422,90283655,18,NORDLAND,1820,ALSTAHAUG,11066801,0,111.0,Enebolig,TB,Tatt i bruk,19540205,19540419,19541221,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,392584.0,7323702.0,0.0,1,False,0.0
1496423,90283659,18,NORDLAND,1820,ALSTAHAUG,11066801,1,,,TB,Tatt i bruk,19850701,19851105,19861021,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,392584.0,7323702.0,0.0,1,False,0.0
1496424,90281610,18,NORDLAND,1820,ALSTAHAUG,11065511,0,111.0,Enebolig,TB,Tatt i bruk,19831001,19831011,19840521,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389273.0,7322291.0,0.0,1,False,0.0
1496425,90283663,18,NORDLAND,1820,ALSTAHAUG,11066828,0,231.0,Lagerhall,TB,Tatt i bruk,19850617,19850923,19860922,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384528.0,7314194.0,0.0,1,False,0.0
1496426,90281614,18,NORDLAND,1820,ALSTAHAUG,11065538,0,111.0,Enebolig,TB,Tatt i bruk,19831118,19831205,19850103,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389201.0,7322213.0,0.0,1,False,0.0
1496427,90283667,18,NORDLAND,1820,ALSTAHAUG,11066836,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850718,19860930,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389071.0,7322129.0,0.0,1,False,0.0
1496428,90281618,18,NORDLAND,1820,ALSTAHAUG,11065546,0,111.0,Enebolig,TB,Tatt i bruk,19840203,19840415,19840718,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389184.0,7322158.0,0.0,1,False,0.0
1496429,90283671,18,NORDLAND,1820,ALSTAHAUG,11066844,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850718,19860807,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389117.0,7322128.0,0.0,1,False,0.0
1496430,90281622,18,NORDLAND,1820,ALSTAHAUG,11065554,0,111.0,Enebolig,TB,Tatt i bruk,19830204,19831207,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390820.0,7320056.0,,1,False,0.0
1496431,90283675,18,NORDLAND,1820,ALSTAHAUG,11066852,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850718,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389104.0,7322112.0,0.0,1,False,0.0
1496432,90281626,18,NORDLAND,1820,ALSTAHAUG,11065562,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19830610,19831220,19841126,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,789.0,0.0,789.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392073.0,7323321.0,0.0,1,False,0.0
1496433,90283679,18,NORDLAND,1820,ALSTAHAUG,11066860,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392277.0,7322982.0,0.0,1,False,0.0
1496434,90281630,18,NORDLAND,1820,ALSTAHAUG,11065570,0,111.0,Enebolig,TB,Tatt i bruk,19831215,19831230,19850412,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389739.0,7322847.0,,1,False,0.0
1496435,90071518,18,NORDLAND,1818,HERØY,187764696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364710.0,7328387.0,0.0,1,False,0.0
1496436,90071516,18,NORDLAND,1818,HERØY,187764688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364707.0,7328372.0,,1,False,0.0
1496437,90071514,18,NORDLAND,1818,HERØY,187764661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,365541.0,7328122.0,0.0,1,False,0.0
1496438,90071512,18,NORDLAND,1818,HERØY,187764653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,365604.0,7328139.0,0.0,1,False,0.0
1496439,90071510,18,NORDLAND,1818,HERØY,187764645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,365606.0,7328156.0,0.0,1,False,73.0
1496440,90071508,18,NORDLAND,1818,HERØY,187764637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364406.0,7328466.0,0.0,1,False,0.0
1496441,90071506,18,NORDLAND,1818,HERØY,187764629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364419.0,7328469.0,0.0,1,False,0.0
1496442,90071504,18,NORDLAND,1818,HERØY,187764610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364435.0,7328461.0,0.0,1,False,0.0
1496443,90071502,18,NORDLAND,1818,HERØY,187764602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,3,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364422.0,7328453.0,0.0,1,False,72.0
1496444,90071500,18,NORDLAND,1818,HERØY,187764599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364354.0,7328366.0,0.0,1,False,0.0
1496445,90071498,18,NORDLAND,1818,HERØY,187764580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364391.0,7328297.0,0.0,1,False,74.0
1496446,90071496,18,NORDLAND,1818,HERØY,187764572,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364285.0,7328349.0,0.0,1,False,0.0
1496447,90071494,18,NORDLAND,1818,HERØY,187764564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364280.0,7328262.0,0.0,1,False,0.0
1496448,90071492,18,NORDLAND,1818,HERØY,187764556,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364331.0,7328388.0,0.0,1,False,0.0
1496449,90071490,18,NORDLAND,1818,HERØY,187764548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364301.0,7328240.0,0.0,1,False,0.0
1496450,90071488,18,NORDLAND,1818,HERØY,187764521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,3,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364348.0,7328244.0,0.0,1,False,51.0
1496451,90071550,18,NORDLAND,1818,HERØY,187764890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364299.0,7328360.0,0.0,1,False,0.0
1496452,90071548,18,NORDLAND,1818,HERØY,187764882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364345.0,7328405.0,0.0,1,False,0.0
1496453,90071546,18,NORDLAND,1818,HERØY,187764874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364416.0,7328246.0,0.0,1,False,0.0
1496454,90071544,18,NORDLAND,1818,HERØY,187764858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,365687.2,7328196.3,,1,False,0.0
1496455,90071542,18,NORDLAND,1818,HERØY,187764831,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,365672.2,7328185.3,,1,False,70.0
1496456,90071540,18,NORDLAND,1818,HERØY,187764823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,365711.8,7328223.4,,1,False,0.0
1496457,90071538,18,NORDLAND,1818,HERØY,187764815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365745.0,7328467.0,0.0,1,False,0.0
1496458,90071536,18,NORDLAND,1818,HERØY,187764807,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20070130,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365748.0,7328473.0,0.0,1,False,37.0
1496459,90071534,18,NORDLAND,1818,HERØY,187764785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364370.0,7328425.0,0.0,1,False,0.0
1496460,90071532,18,NORDLAND,1818,HERØY,187764777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364431.0,7328149.0,0.0,1,False,0.0
1496461,90071530,18,NORDLAND,1818,HERØY,187764769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364394.0,7328210.0,0.0,1,False,0.0
1496462,90071528,18,NORDLAND,1818,HERØY,187764750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070125,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364382.0,7328190.0,0.0,1,False,55.0
1496463,90071526,18,NORDLAND,1818,HERØY,187764742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,3,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364478.0,7328281.0,0.0,1,False,54.0
1496464,90071524,18,NORDLAND,1818,HERØY,187764734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364630.0,7328680.0,0.0,1,False,0.0
1496465,90071522,18,NORDLAND,1818,HERØY,187764726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364649.0,7328651.0,0.0,1,False,0.0
1496466,90071520,18,NORDLAND,1818,HERØY,187764718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,364635.0,7328634.0,0.0,1,False,68.0
1496467,90071454,18,NORDLAND,1818,HERØY,187764343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364439.0,7328373.0,0.0,1,False,0.0
1496468,90071452,18,NORDLAND,1818,HERØY,187764335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364444.0,7328412.0,0.0,1,False,57.0
1496469,90071450,18,NORDLAND,1818,HERØY,187764327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365720.0,7328404.0,0.0,1,False,0.0
1496470,90071448,18,NORDLAND,1818,HERØY,187764319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365651.0,7328477.0,0.0,1,False,0.0
1496471,90071446,18,NORDLAND,1818,HERØY,187764300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,365607.0,7328392.0,0.0,1,False,0.0
1496472,90071444,18,NORDLAND,1818,HERØY,187764297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781211,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,370625.0,7312343.0,,1,False,143.0
1496473,90071442,18,NORDLAND,1818,HERØY,187764289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571201,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,370674.0,7312470.0,,1,False,69.0
1496474,90071486,18,NORDLAND,1818,HERØY,187764513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364421.0,7328328.0,0.0,1,False,40.0
1496475,90071484,18,NORDLAND,1818,HERØY,187764505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364301.0,7328352.0,0.0,1,False,0.0
1496476,90071482,18,NORDLAND,1818,HERØY,187764491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070110,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364324.0,7328336.0,0.0,1,False,53.0
1496477,90071480,18,NORDLAND,1818,HERØY,187764483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364261.0,7328183.0,0.0,1,False,85.0
1496478,90071478,18,NORDLAND,1818,HERØY,187764475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364221.0,7328260.0,0.0,1,False,0.0
1496479,90071476,18,NORDLAND,1818,HERØY,187764467,0,999.0,,TB,Tatt i bruk,10101,10101,20070117,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364244.0,7328231.0,0.0,1,False,0.0
1496480,90071474,18,NORDLAND,1818,HERØY,187764459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364213.0,7328273.0,0.0,1,False,0.0
1496481,90071472,18,NORDLAND,1818,HERØY,187764440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,34,ScannetFraKart1_5000,364254.0,7328311.0,0.0,1,False,0.0
