,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3135165,188844853,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570666.0,6605577.0,0.0,1,False,0.0
3135166,188840756,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568081.0,6606081.0,0.0,1,False,0.0
3135167,188842804,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570380.0,6605840.0,0.0,1,False,0.0
3135168,188844855,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570682.0,6605545.0,0.0,1,False,0.0
3135169,188840758,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379171,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568142.0,6606077.0,0.0,1,False,0.0
3135170,188842806,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382385,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,5122.0,0.0,5122.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570078.0,6605966.0,0.0,1,True,0.0
3135171,188844857,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770816,19770823,19801029,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570692.0,6605522.0,0.0,1,False,0.0
3135172,188846905,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567362.0,6606403.0,0.0,1,False,0.0
3135173,188840760,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568128.0,6606074.0,0.0,1,False,0.0
3135174,188842808,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382385,1,,,TB,Tatt i bruk,19941213,19950131,19950823,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1078.0,0.0,1078.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570078.0,6605966.0,0.0,1,False,0.0
3135175,188846907,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567423.0,6606416.0,0.0,1,False,0.0
3135176,188840762,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568141.0,6606097.0,0.0,1,False,0.0
3135177,188844861,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385546,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19780716,10101,X,Bolig,,,,,315.0,315.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570702.0,6605501.0,0.0,1,False,0.0
3135178,188846909,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567368.0,6606423.0,0.0,1,False,0.0
3135179,188840764,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568116.0,6606096.0,0.0,1,False,0.0
3135180,188842812,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382385,2,,,TB,Tatt i bruk,19951011,19951020,19960819,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570078.0,6605966.0,0.0,1,False,0.0
3135181,188844863,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570713.0,6605473.0,0.0,1,False,0.0
3135182,188846911,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163387859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567356.0,6606411.0,0.0,1,False,0.0
3135183,188840766,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379236,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,506.0,171.0,335.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568145.0,6606134.0,0.0,1,False,0.0
3135184,188842880,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382725,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567878.0,6605295.0,0.0,1,False,0.0
3135185,188840835,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567710.0,6606210.0,0.0,1,False,0.0
3135186,188842882,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163382741,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,514.0,514.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567801.0,6605404.0,0.0,1,False,0.0
3135187,188840837,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567692.0,6606217.0,0.0,1,False,0.0
3135188,188840839,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379554,1,,,TB,Tatt i bruk,19960528,19960614,19961023,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567692.0,6606217.0,0.0,1,False,0.0
3135189,188840843,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567644.0,6606239.0,0.0,1,False,0.0
3135190,188840845,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163379562,1,,,TB,Tatt i bruk,20030911,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567644.0,6606239.0,0.0,1,False,0.0
3135191,188844664,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570623.0,6605142.0,0.0,1,False,0.0
3135192,188844666,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570612.0,6605128.0,0.0,1,False,0.0
3135193,188844668,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384817,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800827,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570524.0,6605138.0,0.0,1,False,0.0
3135194,188840641,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567953.0,6605653.0,0.0,1,False,0.0
3135195,188842689,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770614,19780101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569339.0,6606018.0,0.0,1,False,0.0
3135196,188844736,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385023,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570554.0,6605201.0,0.0,1,False,0.0
3135197,188840643,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567988.0,6605688.0,0.0,1,False,0.0
3135198,188842691,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381796,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19711009,10101,X,Bolig,,,,,188.0,188.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569335.0,6606039.0,0.0,1,False,0.0
3135199,188844738,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570537.0,6605200.0,0.0,1,False,0.0
3135200,188840645,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567988.0,6605704.0,0.0,1,False,0.0
3135201,188842693,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381818,0,111.0,Enebolig,TB,Tatt i bruk,19700908,19700916,19710611,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569333.0,6606063.0,0.0,1,False,0.0
3135202,188844740,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385058,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570533.0,6605193.0,0.0,1,False,0.0
3135203,188840647,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568009.0,6605714.0,0.0,1,False,0.0
3135204,188844742,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385066,0,131.0,Rekkehus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570541.0,6605174.0,0.0,1,False,0.0
3135205,188840649,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568018.0,6605742.0,0.0,1,False,0.0
3135206,188842697,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381826,0,111.0,Enebolig,FA,Ferdigattest,10101,19690514,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569377.0,6606063.0,0.0,1,False,26.0
3135207,188840651,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568032.0,6605750.0,0.0,1,False,0.0
3135208,188842699,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569366.0,6606037.0,0.0,1,False,0.0
3135209,188844746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570564.0,6605183.0,0.0,1,False,0.0
3135210,188840653,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568052.0,6605775.0,0.0,1,False,0.0
3135211,188842701,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569358.0,6606028.0,0.0,1,False,0.0
3135212,188844748,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570570.0,6605184.0,0.0,1,False,0.0
3135213,188840655,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568060.0,6605788.0,0.0,1,False,0.0
3135214,188842703,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569360.0,6605916.0,0.0,1,False,18.0
3135215,188844750,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385090,0,131.0,Rekkehus,TB,Tatt i bruk,19801209,19801216,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570564.0,6605171.0,0.0,1,False,0.0
3135216,188840657,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568040.0,6605668.0,0.0,1,False,0.0
3135217,188842705,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569359.0,6605928.0,0.0,1,False,0.0
3135218,188840659,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568059.0,6605667.0,0.0,1,False,0.0
3135219,188842707,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381877,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569374.0,6605944.0,0.0,1,False,216.0
3135220,188844754,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385104,0,111.0,Enebolig,TB,Tatt i bruk,19770329,19770418,19780316,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570640.0,6605285.0,0.0,1,False,0.0
3135221,188840661,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378671,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568066.0,6605657.0,0.0,1,False,0.0
3135222,188842709,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569370.0,6605956.0,0.0,1,False,0.0
3135223,188840663,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378698,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568064.0,6605689.0,0.0,1,False,0.0
3135224,188842711,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569389.0,6605970.0,0.0,1,False,0.0
3135225,188844758,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385104,1,,,TB,Tatt i bruk,10101,19840907,19851015,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570640.0,6605290.0,0.0,1,False,0.0
3135226,188840665,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378701,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568097.0,6605687.0,0.0,1,False,0.0
3135227,188842713,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569390.0,6606011.0,0.0,1,False,0.0
3135228,188844761,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385104,2,,,TB,Tatt i bruk,19970908,19970928,19980824,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570640.0,6605290.0,0.0,1,False,0.0
3135229,188840667,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568083.0,6605738.0,0.0,1,False,0.0
3135230,188842715,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569395.0,6606000.0,0.0,1,False,0.0
3135231,188840669,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568095.0,6605734.0,0.0,1,False,0.0
3135232,188842717,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569401.0,6606038.0,0.0,1,False,0.0
3135233,188844765,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385112,0,111.0,Enebolig,TB,Tatt i bruk,19770320,19770329,19790103,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570637.0,6605310.0,0.0,1,False,0.0
3135234,188840671,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568095.0,6605663.0,0.0,1,False,0.0
3135235,188842719,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569404.0,6606027.0,0.0,1,False,0.0
3135236,188840673,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378752,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568106.0,6605668.0,0.0,1,False,0.0
3135237,188842721,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381958,0,111.0,Enebolig,TB,Tatt i bruk,19690626,19690712,19721221,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569415.0,6606057.0,0.0,1,False,0.0
3135238,188844769,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570629.0,6605335.0,0.0,1,False,0.0
3135239,188840675,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568120.0,6605688.0,0.0,1,False,0.0
3135240,188844771,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570623.0,6605357.0,0.0,1,False,0.0
3135241,188840677,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163378779,0,111.0,Enebolig,BR,Bygning revet/brent,20050608,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568133.0,6605704.0,0.0,1,False,0.0
3135242,188842725,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163381974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569179.0,6606240.0,0.0,1,False,0.0
3135243,188844773,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163385147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570619.0,6605379.0,0.0,1,False,0.0
