,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1705256,102053836,34,INNLANDET,3440,ØYER,156757349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578342.0,6786392.0,0.0,1,False,0.0
1705257,102053838,34,INNLANDET,3440,ØYER,156757357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578306.0,6786449.0,0.0,1,False,0.0
1705258,102053832,34,INNLANDET,3440,ØYER,156757322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578327.0,6786454.0,0.0,1,False,0.0
1705259,102053834,34,INNLANDET,3440,ØYER,156757330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578335.0,6786435.0,0.0,1,False,0.0
1705260,102047732,34,INNLANDET,3440,ØYER,156748781,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569069.0,6799362.0,0.0,1,False,0.0
1705261,102053876,34,INNLANDET,3440,ØYER,156757535,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575928.0,6792314.0,0.0,1,False,0.0
1705262,102047734,34,INNLANDET,3440,ØYER,156748803,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569120.0,6799264.0,0.0,1,False,0.0
1705263,102053878,34,INNLANDET,3440,ØYER,156757551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575806.0,6792457.0,0.0,1,False,0.0
1705264,102047728,34,INNLANDET,3440,ØYER,156748765,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569164.0,6799277.0,0.0,1,False,0.0
1705265,102047730,34,INNLANDET,3440,ØYER,156748773,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569170.0,6799272.0,0.0,1,False,0.0
1705266,102053874,34,INNLANDET,3440,ØYER,156757527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575994.0,6792249.0,0.0,1,False,18.0
1705267,102047740,34,INNLANDET,3440,ØYER,156748846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569162.0,6799427.0,0.0,1,False,0.0
1705268,102053884,34,INNLANDET,3440,ØYER,156757594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575752.0,6792516.0,0.0,1,False,0.0
1705269,102047742,34,INNLANDET,3440,ØYER,156748854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569168.0,6799436.0,0.0,1,False,0.0
1705270,102053886,34,INNLANDET,3440,ØYER,156757608,0,111.0,Enebolig,TB,Tatt i bruk,19760513,19760613,19780525,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575690.0,6792617.0,0.0,1,False,0.0
1705271,102047736,34,INNLANDET,3440,ØYER,156748811,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,424.0,0.0,424.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569094.0,6799292.0,0.0,1,False,0.0
1705272,102053880,34,INNLANDET,3440,ØYER,156757578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575803.0,6792438.0,0.0,1,False,0.0
1705273,102047738,34,INNLANDET,3440,ØYER,7600453,2,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569210.0,6799232.0,0.0,1,False,0.0
1705274,102053882,34,INNLANDET,3440,ØYER,156757586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575746.0,6792473.0,0.0,1,False,0.0
1705275,102053860,34,INNLANDET,3440,ØYER,156757470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575502.0,6791884.0,0.0,1,False,0.0
1705276,102053862,34,INNLANDET,3440,ØYER,156757489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575404.0,6792142.0,0.0,1,False,0.0
1705277,102053856,34,INNLANDET,3440,ØYER,156757454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575742.0,6792045.0,0.0,1,False,0.0
1705278,102053858,34,INNLANDET,3440,ØYER,156757462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575501.0,6791924.0,0.0,1,False,0.0
1705279,102047724,34,INNLANDET,3440,ØYER,156748749,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569154.0,6799290.0,0.0,1,False,0.0
1705280,102047726,34,INNLANDET,3440,ØYER,156748757,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569157.0,6799283.0,0.0,1,False,0.0
1705281,102053870,34,INNLANDET,3440,ØYER,156757519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740828,19740928,19750828,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575607.0,6792282.0,0.0,1,False,0.0
1705282,102053864,34,INNLANDET,3440,ØYER,156757497,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575589.0,6792293.0,0.0,1,False,0.0
1705283,102053866,34,INNLANDET,3440,ØYER,156757500,0,231.0,Lagerhall,BR,Bygning revet/brent,19710527,19710627,19720527,C,Industri,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575625.0,6792295.0,0.0,1,False,0.0
1705284,102048788,34,INNLANDET,3440,ØYER,156750441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840628,19840728,19850628,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569598.0,6799232.0,0.0,1,False,0.0
1705285,102050836,34,INNLANDET,3440,ØYER,156752827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578353.0,6789323.0,0.0,1,False,0.0
1705286,102050838,34,INNLANDET,3440,ØYER,156752835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578422.0,6789403.0,0.0,1,False,0.0
1705287,102048784,34,INNLANDET,3440,ØYER,156750433,0,111.0,Enebolig,TB,Tatt i bruk,19820323,19820423,19821111,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569598.0,6799220.0,0.0,1,False,0.0
1705288,102050832,34,INNLANDET,3440,ØYER,156752797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19810610,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578226.0,6789316.0,0.0,1,False,0.0
1705289,102048796,34,INNLANDET,3440,ØYER,156750484,0,111.0,Enebolig,TB,Tatt i bruk,19680626,19680726,19690626,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569601.0,6799151.0,0.0,1,False,0.0
1705290,102050844,34,INNLANDET,3440,ØYER,156752878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578540.0,6789498.0,0.0,1,False,0.0
1705291,102050846,34,INNLANDET,3440,ØYER,156752886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578532.0,6789513.0,0.0,1,False,0.0
1705292,102048792,34,INNLANDET,3440,ØYER,156750468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569630.0,6799168.0,0.0,1,False,0.0
1705293,102050840,34,INNLANDET,3440,ØYER,156752843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578427.0,6789430.0,0.0,1,False,0.0
1705294,102048794,34,INNLANDET,3440,ØYER,156750476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569643.0,6799160.0,0.0,1,False,0.0
1705295,102050842,34,INNLANDET,3440,ØYER,156752851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578563.0,6789457.0,0.0,1,False,0.0
1705296,102050820,34,INNLANDET,3440,ØYER,156752762,1,,,TB,Tatt i bruk,19880525,19880625,19890525,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1705297,102048774,34,INNLANDET,3440,ØYER,156750417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569643.0,6799281.0,0.0,1,False,0.0
1705298,102048768,34,INNLANDET,3440,ØYER,156750409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569647.0,6799271.0,0.0,1,False,0.0
1705299,102050816,34,INNLANDET,3440,ØYER,156752754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578143.0,6789145.0,0.0,1,False,0.0
1705300,102048770,34,INNLANDET,3440,ØYER,156750409,1,,,TB,Tatt i bruk,19801002,19801102,19811002,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1705301,102050818,34,INNLANDET,3440,ØYER,156752762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578217.0,6789268.0,0.0,1,False,0.0
1705302,102048780,34,INNLANDET,3440,ØYER,156750425,1,,,TB,Tatt i bruk,19850828,19850928,19860828,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1705303,102050828,34,INNLANDET,3440,ØYER,156752789,0,111.0,Enebolig,TB,Tatt i bruk,19760407,19760507,19770407,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578214.0,6789311.0,0.0,1,False,0.0
1705304,102048776,34,INNLANDET,3440,ØYER,156750425,0,111.0,Enebolig,TB,Tatt i bruk,19790827,19790927,19800620,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569584.0,6799249.0,0.0,1,False,0.0
1705305,102050824,34,INNLANDET,3440,ØYER,156752770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19810610,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578216.0,6789286.0,0.0,1,False,0.0
1705306,102048820,34,INNLANDET,3440,ØYER,156750557,1,,,TB,Tatt i bruk,19951005,19951105,19961005,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,2,0,,,,,,,,1,False,0.0
1705307,102050870,34,INNLANDET,3440,ØYER,156752983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577980.0,6789225.0,0.0,1,False,0.0
1705308,102048816,34,INNLANDET,3440,ØYER,156750530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569680.0,6799005.0,0.0,1,False,0.0
1705309,102050864,34,INNLANDET,3440,ØYER,156752975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577989.0,6789212.0,0.0,1,False,0.0
1705310,102048818,34,INNLANDET,3440,ØYER,156750557,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1207.0,483.0,724.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569619.0,6798948.0,0.0,4,False,3.0
1705311,102050866,34,INNLANDET,3440,ØYER,156752975,1,,,TB,Tatt i bruk,19990209,19990209,20000731,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1705312,102048828,34,INNLANDET,3440,ØYER,156750557,3,,,TB,Tatt i bruk,20060214,20060314,20070221,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,186.0,0.0,186.0,1,0,,,,,,,,1,False,0.0
1705313,102050876,34,INNLANDET,3440,ØYER,156753009,1,,,TB,Tatt i bruk,20040519,20040630,20051230,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1705314,102048824,34,INNLANDET,3440,ØYER,156750557,2,,,TB,Tatt i bruk,20000810,20000910,20060109,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
1705315,102050872,34,INNLANDET,3440,ØYER,156752991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577976.0,6789238.0,0.0,1,False,0.0
1705316,102050874,34,INNLANDET,3440,ØYER,156753009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578002.0,6789229.0,0.0,1,False,0.0
1705317,102048804,34,INNLANDET,3440,ØYER,156750492,1,,,TB,Tatt i bruk,19821018,19821118,19831018,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1705318,102050852,34,INNLANDET,3440,ØYER,156752916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578016.0,6789158.0,0.0,1,False,0.0
1705319,102050854,34,INNLANDET,3440,ØYER,156752924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578017.0,6789171.0,0.0,1,False,0.0
1705320,102048800,34,INNLANDET,3440,ØYER,156750492,0,111.0,Enebolig,TB,Tatt i bruk,19670627,19670727,19680627,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569620.0,6799124.0,0.0,1,False,0.0
1705321,102050848,34,INNLANDET,3440,ØYER,156752894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578552.0,6789513.0,0.0,1,False,0.0
1705322,102050850,34,INNLANDET,3440,ØYER,156752908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578019.0,6789146.0,0.0,1,False,0.0
1705323,102048812,34,INNLANDET,3440,ØYER,156750514,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569594.0,6799037.0,0.0,1,False,0.0
1705324,102050860,34,INNLANDET,3440,ØYER,156752959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578032.0,6789174.0,0.0,1,False,82.0
1705325,102048814,34,INNLANDET,3440,ØYER,156750522,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569685.0,6799037.0,0.0,1,False,0.0
1705326,102050862,34,INNLANDET,3440,ØYER,156752967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578026.0,6789188.0,0.0,1,False,0.0
1705327,102048808,34,INNLANDET,3440,ØYER,156750506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770823,19770923,19780823,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569620.0,6799137.0,0.0,1,False,0.0
1705328,102050856,34,INNLANDET,3440,ØYER,156752932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578029.0,6789159.0,0.0,1,False,0.0
1705329,102050858,34,INNLANDET,3440,ØYER,156752940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578029.0,6789164.0,0.0,1,False,0.0
1705330,102050900,34,INNLANDET,3440,ØYER,156753130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577987.0,6789275.0,0.0,1,False,0.0
1705331,102050902,34,INNLANDET,3440,ØYER,156753130,1,,,TB,Tatt i bruk,20000704,20000704,20001031,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1705332,102050896,34,INNLANDET,3440,ØYER,156753114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578052.0,6789247.0,0.0,1,False,0.0
1705333,102050898,34,INNLANDET,3440,ØYER,156753122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578039.0,6789258.0,0.0,1,False,0.0
1705334,102050908,34,INNLANDET,3440,ØYER,156753157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19921203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578050.0,6789288.0,0.0,1,False,0.0
1705335,102050910,34,INNLANDET,3440,ØYER,156753165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578024.0,6789292.0,0.0,1,False,0.0
1705336,102050906,34,INNLANDET,3440,ØYER,156753149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578039.0,6789278.0,0.0,1,False,0.0
1705337,102050884,34,INNLANDET,3440,ØYER,156753033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577988.0,6789254.0,0.0,1,False,0.0
1705338,102050886,34,INNLANDET,3440,ØYER,156753041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578033.0,6789231.0,0.0,1,False,0.0
