,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
965364,60008810,30,VIKEN,3014,INDRE ØSTFOLD,6409253,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891108,19900716,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618517.0,6608361.0,0.0,1,False,0.0
965365,60006760,30,VIKEN,3014,INDRE ØSTFOLD,6407846,1,,,IG,Igangsettingstillatelse,20020919,20020923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
965366,60006766,30,VIKEN,3014,INDRE ØSTFOLD,6407862,0,111.0,Enebolig,TB,Tatt i bruk,19890830,19890912,19891210,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619868.2,6608546.9,,1,False,31.0
965367,60008814,30,VIKEN,3014,INDRE ØSTFOLD,6409261,0,111.0,Enebolig,TB,Tatt i bruk,19680828,19690215,19701110,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618516.0,6608376.0,0.0,1,False,0.0
965368,60012691,30,VIKEN,3014,INDRE ØSTFOLD,16489964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650401,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622703.0,6607289.0,0.0,1,False,0.0
965369,60004498,30,VIKEN,3014,INDRE ØSTFOLD,6405983,1,,,TB,Tatt i bruk,19880422,19880509,19901101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622408.0,6607742.0,0.0,1,False,0.0
965370,60006545,30,VIKEN,3014,INDRE ØSTFOLD,6407277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890223,19890310,19890310,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620060.0,6608626.0,0.0,1,False,0.0
965371,60012689,30,VIKEN,3014,INDRE ØSTFOLD,16489956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19761001,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622701.0,6607267.0,0.0,1,False,0.0
965372,60004496,30,VIKEN,3014,INDRE ØSTFOLD,6405983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650719,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622408.0,6607742.0,0.0,1,False,0.0
965373,60004502,30,VIKEN,3014,INDRE ØSTFOLD,6405983,2,,,TB,Tatt i bruk,10101,10101,19941202,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622398.0,6607745.0,0.0,1,False,0.0
965374,60006549,30,VIKEN,3014,INDRE ØSTFOLD,6407285,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890525,19900123,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622578.0,6607897.0,0.0,1,False,0.0
965375,60012693,30,VIKEN,3014,INDRE ØSTFOLD,16489972,0,111.0,Enebolig,TB,Tatt i bruk,19580212,19580430,19581001,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622677.0,6607283.0,0.0,1,False,0.0
965376,60004507,30,VIKEN,3014,INDRE ØSTFOLD,6405991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530213,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622014.0,6605837.0,0.0,1,False,0.0
965377,60006553,30,VIKEN,3014,INDRE ØSTFOLD,6407293,0,111.0,Enebolig,TB,Tatt i bruk,19890223,19890801,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,618933.1,6608445.4,,1,False,0.0
965378,60012697,30,VIKEN,3014,INDRE ØSTFOLD,16489972,1,,,TB,Tatt i bruk,20050623,20050701,20051001,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
965379,60004504,30,VIKEN,3014,INDRE ØSTFOLD,6405983,3,,,IG,Igangsettingstillatelse,20060404,20060405,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
965380,60004509,30,VIKEN,3014,INDRE ØSTFOLD,6405991,1,,,TB,Tatt i bruk,19880505,19880516,19901101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622014.0,6605837.0,0.0,1,False,0.0
965381,60006557,30,VIKEN,3014,INDRE ØSTFOLD,6407307,0,111.0,Enebolig,TB,Tatt i bruk,19890407,19890519,19911031,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621798.9,6612490.8,,1,False,0.0
965382,60012701,30,VIKEN,3014,INDRE ØSTFOLD,16489980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740521,19740610,19740801,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622681.0,6607299.0,0.0,1,False,0.0
965383,60012674,30,VIKEN,3014,INDRE ØSTFOLD,16489875,1,,,IG,Igangsettingstillatelse,20050707,20050721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
965384,60006529,30,VIKEN,3014,INDRE ØSTFOLD,6407234,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19890512,19900927,X,Bolig,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621946.0,6610722.0,0.0,1,False,0.0
965385,60004480,30,VIKEN,3014,INDRE ØSTFOLD,6405940,0,111.0,Enebolig,TB,Tatt i bruk,19810119,19810618,19820318,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623310.0,6608236.0,0.0,1,False,0.0
965386,60012672,30,VIKEN,3014,INDRE ØSTFOLD,16489875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622628.0,6607206.0,0.0,1,False,0.0
965387,60012679,30,VIKEN,3014,INDRE ØSTFOLD,16489891,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19361001,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622651.0,6607247.0,0.0,2,False,7.0
965388,60006533,30,VIKEN,3014,INDRE ØSTFOLD,6407242,0,111.0,Enebolig,TB,Tatt i bruk,19890206,19890315,19901101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620117.0,6608393.0,0.0,1,False,0.0
965389,60012677,30,VIKEN,3014,INDRE ØSTFOLD,16489883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280401,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622620.0,6607239.0,0.0,1,False,0.0
965390,60004484,30,VIKEN,3014,INDRE ØSTFOLD,6405959,0,111.0,Enebolig,TB,Tatt i bruk,19800703,19801002,19820310,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620711.0,6607028.0,0.0,1,False,0.0
965391,60012683,30,VIKEN,3014,INDRE ØSTFOLD,16489913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271001,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622679.0,6607254.0,0.0,1,False,0.0
965392,60006537,30,VIKEN,3014,INDRE ØSTFOLD,6407250,0,111.0,Enebolig,TB,Tatt i bruk,19890224,19890313,19891231,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620102.0,6608478.0,0.0,1,False,0.0
965393,60012681,30,VIKEN,3014,INDRE ØSTFOLD,16489905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622662.0,6607243.0,0.0,2,False,0.0
965394,60004488,30,VIKEN,3014,INDRE ØSTFOLD,6405967,0,111.0,Enebolig,TB,Tatt i bruk,19800523,19800622,19810216,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623418.0,6608134.0,0.0,1,False,0.0
965395,60012687,30,VIKEN,3014,INDRE ØSTFOLD,16489948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680401,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622711.0,6607262.0,0.0,1,False,0.0
965396,60006541,30,VIKEN,3014,INDRE ØSTFOLD,6407269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890220,19890308,19890308,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621479.0,6608273.0,0.0,1,False,0.0
965397,60012685,30,VIKEN,3014,INDRE ØSTFOLD,16489921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622689.0,6607247.0,0.0,1,False,0.0
965398,60004492,30,VIKEN,3014,INDRE ØSTFOLD,6405967,1,,,TB,Tatt i bruk,19880425,19880510,19901101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623418.0,6608134.0,0.0,1,False,0.0
965399,60012723,30,VIKEN,3014,INDRE ØSTFOLD,16490083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530401,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622654.2,6607326.0,,1,False,0.0
965400,60004529,30,VIKEN,3014,INDRE ØSTFOLD,6406033,1,,,TB,Tatt i bruk,19880405,19880405,19901101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
965401,60012721,30,VIKEN,3014,INDRE ØSTFOLD,16490075,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19390401,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,622636.4,6607297.2,,1,False,0.0
965402,60006576,30,VIKEN,3014,INDRE ØSTFOLD,6407358,0,111.0,Enebolig,TB,Tatt i bruk,19880630,19890510,19891210,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620134.0,6608773.0,0.0,1,False,0.0
965403,60004533,30,VIKEN,3014,INDRE ØSTFOLD,6406033,2,,,IG,Igangsettingstillatelse,20020722,20020805,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
965404,60012725,30,VIKEN,3014,INDRE ØSTFOLD,16490083,1,,,TB,Tatt i bruk,19980731,19980815,19990815,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,3,0,,,,,,,,1,False,0.0
965405,60006580,30,VIKEN,3014,INDRE ØSTFOLD,6407358,1,,,TB,Tatt i bruk,20020412,20020601,20021115,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
965406,60012729,30,VIKEN,3014,INDRE ØSTFOLD,16490091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560801,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622666.0,6607319.0,0.0,1,False,0.0
965407,60004536,30,VIKEN,3014,INDRE ØSTFOLD,6406041,0,111.0,Enebolig,TB,Tatt i bruk,19790914,19791001,19800616,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623201.0,6608218.0,0.0,1,False,0.0
965408,60006584,30,VIKEN,3014,INDRE ØSTFOLD,6407366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890511,19890531,19890531,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622924.0,6606616.0,0.0,1,False,0.0
965409,60012734,30,VIKEN,3014,INDRE ØSTFOLD,16490113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621001,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622655.0,6607372.0,0.0,1,False,0.0
965410,60004540,30,VIKEN,3014,INDRE ØSTFOLD,6406041,1,,,TB,Tatt i bruk,19861001,19871014,19891210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623201.0,6608218.0,0.0,1,False,0.0
965411,60006588,30,VIKEN,3014,INDRE ØSTFOLD,6407374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890524,19890529,19890529,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623155.0,6608336.0,0.0,1,False,0.0
965412,60012732,30,VIKEN,3014,INDRE ØSTFOLD,16490105,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622648.0,6607355.0,0.0,1,False,0.0
965413,60012707,30,VIKEN,3014,INDRE ØSTFOLD,16490008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360401,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622620.0,6607266.0,0.0,1,False,0.0
965414,60004513,30,VIKEN,3014,INDRE ØSTFOLD,6406009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880105,19880113,19880113,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622136.0,6605721.0,0.0,1,False,0.0
965415,60006561,30,VIKEN,3014,INDRE ØSTFOLD,6407307,1,,,TB,Tatt i bruk,19970625,19970801,19980901,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
965416,60012705,30,VIKEN,3014,INDRE ØSTFOLD,16489999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622645.3,6607271.4,,1,False,0.0
965417,60012711,30,VIKEN,3014,INDRE ØSTFOLD,16490024,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340401,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622700.0,6607339.0,0.0,1,False,0.0
965418,60004517,30,VIKEN,3014,INDRE ØSTFOLD,6406017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880601,19880601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620182.0,6608763.0,0.0,1,False,0.0
965419,60006565,30,VIKEN,3014,INDRE ØSTFOLD,6407315,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19890201,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623056.0,6608799.0,0.0,1,False,0.0
965420,60012709,30,VIKEN,3014,INDRE ØSTFOLD,16490016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810401,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622624.0,6607276.0,0.0,1,False,0.0
965421,60012715,30,VIKEN,3014,INDRE ØSTFOLD,16490040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,X,Bolig,,,1.0,Tilkn. off. vannverk,150.7,150.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622674.8,6607327.0,,1,False,17.7
965422,60004521,30,VIKEN,3014,INDRE ØSTFOLD,6406025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880413,19880530,19880530,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623290.0,6607663.0,0.0,1,False,0.0
965423,60012713,30,VIKEN,3014,INDRE ØSTFOLD,16490032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622704.0,6607321.0,0.0,1,False,0.0
965424,60006568,30,VIKEN,3014,INDRE ØSTFOLD,6407323,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890620,19900925,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623699.0,6607516.0,0.0,1,False,0.0
965425,60012719,30,VIKEN,3014,INDRE ØSTFOLD,16490067,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390401,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,622634.0,6607322.4,,2,False,0.0
965426,60004525,30,VIKEN,3014,INDRE ØSTFOLD,6406033,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810414,19820226,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623517.0,6607990.0,0.0,1,False,0.0
965427,60012717,30,VIKEN,3014,INDRE ØSTFOLD,16490059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,622667.8,6607336.0,,1,False,0.0
965428,60006572,30,VIKEN,3014,INDRE ØSTFOLD,6407331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890511,19890530,19890530,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623747.0,6607682.0,0.0,1,False,0.0
965429,60012755,30,VIKEN,3014,INDRE ØSTFOLD,16490229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622860.0,6607298.0,0.0,1,False,0.0
965430,60004562,30,VIKEN,3014,INDRE ØSTFOLD,6406106,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880718,19901101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624788.0,6606628.0,0.0,1,False,0.0
965431,60006609,30,VIKEN,3014,INDRE ØSTFOLD,6407420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890511,19890531,19890531,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623430.0,6606649.0,0.0,1,False,0.0
965432,60012753,30,VIKEN,3014,INDRE ØSTFOLD,16490210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350401,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622876.0,6607304.0,0.0,1,False,0.0
965433,60012759,30,VIKEN,3014,INDRE ØSTFOLD,16490245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300401,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622874.0,6607332.0,0.0,1,False,0.0
965434,60004566,30,VIKEN,3014,INDRE ØSTFOLD,6406114,0,111.0,Enebolig,TB,Tatt i bruk,19880526,19880622,19890331,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623368.0,6608643.0,0.0,1,False,0.0
965435,60006613,30,VIKEN,3014,INDRE ØSTFOLD,6407439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890223,19890313,19890313,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622232.0,6605550.0,0.0,1,False,0.0
965436,60012757,30,VIKEN,3014,INDRE ØSTFOLD,16490237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300401,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622857.0,6607332.0,0.0,1,False,0.0
965437,60012763,30,VIKEN,3014,INDRE ØSTFOLD,16490261,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300401,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622858.0,6607351.0,0.0,1,False,0.0
965438,60004570,30,VIKEN,3014,INDRE ØSTFOLD,6406114,1,,,TB,Tatt i bruk,20051208,20051208,20060301,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
965439,60006618,30,VIKEN,3014,INDRE ØSTFOLD,6407447,0,113.0,Våningshus,TB,Tatt i bruk,19890420,19890525,19900520,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621840.0,6605937.0,0.0,1,False,0.0
965440,60012761,30,VIKEN,3014,INDRE ØSTFOLD,16490253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622874.0,6607343.0,0.0,1,False,0.0
965441,60004574,30,VIKEN,3014,INDRE ØSTFOLD,6406122,0,111.0,Enebolig,TB,Tatt i bruk,19880602,19880603,19881130,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623247.0,6608846.0,0.0,1,False,0.0
965442,60006622,30,VIKEN,3014,INDRE ØSTFOLD,6407455,0,111.0,Enebolig,TB,Tatt i bruk,19890511,19890621,19900615,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623214.0,6605795.0,0.0,1,False,0.0
965443,60012766,30,VIKEN,3014,INDRE ØSTFOLD,16490288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19611001,X,Bolig,,,1.0,Tilkn. off. vannverk,371.0,371.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622892.0,6607363.0,0.0,1,False,0.0
965444,60012738,30,VIKEN,3014,INDRE ØSTFOLD,16490148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622675.0,6607377.0,0.0,1,False,0.0
965445,60004544,30,VIKEN,3014,INDRE ØSTFOLD,6406076,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810414,19820322,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623472.0,6608000.0,0.0,1,False,0.0
965446,60006592,30,VIKEN,3014,INDRE ØSTFOLD,6407382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890308,19890405,19890405,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620076.0,6608780.0,0.0,1,False,0.0
965447,60012736,30,VIKEN,3014,INDRE ØSTFOLD,16490121,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370401,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622673.0,6607363.0,0.0,1,False,0.0
965448,60012742,30,VIKEN,3014,INDRE ØSTFOLD,16490164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360401,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622641.0,6607384.0,0.0,1,False,0.0
965449,60004548,30,VIKEN,3014,INDRE ØSTFOLD,6406076,1,,,TB,Tatt i bruk,19880324,19880414,19891210,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623472.0,6608000.0,0.0,1,False,0.0
