,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1364467,81162471,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511736.0,6600575.0,0.0,2,False,0.0
1364468,81162469,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511822.0,6600502.0,0.0,1,False,0.0
1364469,81162467,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982890,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511805.0,6600500.0,0.0,1,False,0.0
1364470,81162465,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982882,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511807.0,6600510.0,0.0,1,False,0.0
1364471,81162478,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511716.1,6600510.8,,2,False,0.0
1364472,81162475,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982920,1,,,TB,Tatt i bruk,19990811,10101,20031027,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1364473,81162473,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511719.0,6600541.0,0.0,1,False,0.0
1364474,81162390,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511543.0,6601088.0,0.0,1,False,0.0
1364475,81166487,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510204.0,6604710.0,0.0,1,False,0.0
1364476,81166485,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510221.0,6604684.0,0.0,1,False,0.0
1364477,81162386,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982548,1,,,TB,Tatt i bruk,20050520,20050522,20070226,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,29.0
1364478,81166483,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510217.0,6604644.0,0.0,1,False,35.0
1364479,81162384,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511595.0,6601132.0,0.0,1,False,0.0
1364480,81166481,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510223.0,6604663.0,0.0,1,False,0.0
1364481,81162398,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511681.0,6601087.0,0.0,1,False,0.0
1364482,81166495,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988155,1,,,FA,Ferdigattest,20061003,20061003,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,35.0
1364483,81166493,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510174.0,6604720.0,0.0,1,False,35.0
1364484,81162394,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982572,0,111.0,Enebolig,TB,Tatt i bruk,19810203,19810404,19820203,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511647.0,6601113.0,0.0,1,False,0.0
1364485,81166491,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988147,1,,,FA,Ferdigattest,20070625,20070625,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,23.0
1364486,81162392,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511628.0,6601127.0,0.0,1,False,0.0
1364487,81166489,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510206.0,6604690.0,0.0,1,False,23.0
1364488,81162375,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982491,1,,,TB,Tatt i bruk,20011002,10101,20031027,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
1364489,81166471,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510273.0,6604492.0,0.0,1,False,0.0
1364490,81162373,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512661.0,6600925.0,0.0,1,False,48.0
1364491,81166469,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510277.0,6604475.0,0.0,1,False,0.0
1364492,81162371,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512628.0,6600941.0,0.0,1,False,0.0
1364493,81166467,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510296.0,6604493.0,0.0,1,False,0.0
1364494,81162369,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,512653.6,6600942.3,,1,False,0.0
1364495,81166465,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510304.0,6604494.0,0.0,1,False,0.0
1364496,81162382,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512243.0,6601221.0,0.0,1,False,0.0
1364497,81166479,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988090,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510282.0,6604545.0,0.0,1,False,0.0
1364498,81162380,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512347.0,6601245.0,0.0,1,False,0.0
1364499,81166477,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988082,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510298.0,6604531.0,0.0,1,False,0.0
1364500,81162378,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512404.0,6601213.0,0.0,1,False,0.0
1364501,81166475,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988074,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510273.0,6604516.0,0.0,1,False,0.0
1364502,81166473,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988066,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510272.0,6604504.0,0.0,1,False,0.0
1364503,81162423,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,511789.2,6600847.6,,1,False,0.0
1364504,81162421,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511733.0,6600916.0,0.0,1,False,0.0
1364505,81166517,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988260,0,111.0,Enebolig,TB,Tatt i bruk,19750818,19750820,19760818,X,Bolig,,,,,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514618.0,6605417.0,0.0,1,False,0.0
1364506,81162419,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511759.0,6600875.0,0.0,1,False,0.0
1364507,81166515,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988252,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514749.0,6604953.0,0.0,1,False,0.0
1364508,81162417,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511699.0,6600949.0,0.0,1,False,0.0
1364509,81166513,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988244,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,162.0,110.0,52.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514738.0,6604943.0,0.0,1,False,0.0
1364510,81162431,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511730.0,6600794.0,0.0,1,False,0.0
1364511,81166527,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760830,19760905,19761001,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514681.0,6605412.0,0.0,1,False,0.0
1364512,81166525,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514697.0,6605434.0,0.0,1,False,0.0
1364513,81162427,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982696,1,,,TB,Tatt i bruk,19990628,19990628,19990901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1364514,81162425,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511699.0,6600811.0,0.0,1,False,0.0
1364515,81166521,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810112,19810115,19810815,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514583.0,6605413.0,0.0,1,False,0.0
1364516,81166503,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988198,1,,,TB,Tatt i bruk,19960429,19960606,19970301,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514529.0,6604915.0,0.0,1,False,0.0
1364517,81162405,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982602,0,111.0,Enebolig,TB,Tatt i bruk,19810119,19810226,19820119,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511700.0,6601033.0,0.0,1,False,0.0
1364518,81166501,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988198,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514529.0,6604915.0,0.0,1,False,0.0
1364519,81162402,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982599,1,,,TB,Tatt i bruk,19981029,10101,20000825,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,3,0,,,,,,,,1,False,0.0
1364520,81166499,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510149.0,6604758.0,0.0,1,False,0.0
1364521,81162400,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511680.0,6601063.0,0.0,1,False,0.0
1364522,81166497,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510194.0,6604720.0,0.0,1,False,0.0
1364523,81162415,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511733.0,6600949.0,0.0,1,False,0.0
1364524,81166511,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514682.0,6604881.0,0.0,1,False,0.0
1364525,81162413,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982629,1,,,FA,Ferdigattest,20070529,20070529,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1364526,81166509,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988228,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514644.0,6604852.0,0.0,1,False,0.0
1364527,81162411,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511718.0,6600991.0,0.0,1,False,0.0
1364528,81166507,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164988201,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514521.0,6604858.0,0.0,1,False,0.0
1364529,81162409,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511700.0,6601015.0,0.0,1,False,0.0
1364530,81162327,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982270,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512368.0,6600290.0,0.0,1,False,0.0
1364531,81166423,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510524.0,6604372.0,0.0,1,False,0.0
1364532,81162325,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512381.0,6600285.0,0.0,1,False,0.0
1364533,81166421,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510539.0,6604370.0,0.0,1,False,0.0
1364534,81162323,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512432.0,6600233.0,0.0,1,False,0.0
1364535,81166419,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510553.0,6604407.0,0.0,1,False,0.0
1364536,81162321,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,512228.7,6599230.9,,1,False,0.0
1364537,81166417,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510613.0,6604320.0,0.0,1,False,0.0
1364538,81162335,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512383.7,6600313.1,,1,False,0.0
1364539,81166431,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987841,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,282.0,0.0,282.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510465.0,6604297.0,0.0,3,False,214.0
1364540,81166429,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510476.0,6604297.0,0.0,1,False,0.0
1364541,81162331,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982289,1,,,FA,Ferdigattest,20020203,20040317,20041210,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,175.0,175.0,0.0,2,0,,,,,,,,1,False,168.0
1364542,81166427,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510499.0,6604326.0,0.0,1,False,0.0
1364543,81162329,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982289,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,655.0,655.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512398.0,6600281.0,0.0,1,False,0.0
1364544,81166425,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510469.0,6604373.0,0.0,1,False,0.0
1364545,81162311,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164982173,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513052.0,6598946.0,0.0,1,False,0.0
1364546,81166407,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987728,2,,,RA,Rammetillatelse,20040603,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,,,,,,,,1,False,0.0
1364547,81166404,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164987728,1,,,TB,Tatt i bruk,19960531,10101,19970301,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510742.0,6604492.0,0.0,1,False,0.0
