,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
905085,56513378,18,NORDLAND,1860,VESTVÅGØY,11308279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941201,19941201,19950515,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,443149.0,7561039.0,0.0,1,False,0.0
905086,56515427,18,NORDLAND,1860,VESTVÅGØY,11310192,0,111.0,Enebolig,TB,Tatt i bruk,19960401,19960428,19961007,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442601.0,7559109.0,0.0,1,False,0.0
905087,56513376,18,NORDLAND,1860,VESTVÅGØY,11308260,1,,,FA,Ferdigattest,20011112,20011112,20020531,K,Finansierings- og forsikringsvirksomhet,P,Påbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
905088,56517472,18,NORDLAND,1860,VESTVÅGØY,11311903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960702,19960802,19970701,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439494.0,7557164.0,0.0,1,False,0.0
905089,56511329,18,NORDLAND,1860,VESTVÅGØY,11306675,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931110,19931201,19931202,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439305.0,7557657.0,0.0,4,False,0.0
905090,56519521,18,NORDLAND,1860,VESTVÅGØY,11313965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970507,19970601,19970901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,443248.6,7557768.2,,1,False,0.0
905091,56511263,18,NORDLAND,1860,VESTVÅGØY,11306519,0,111.0,Enebolig,TB,Tatt i bruk,19931101,19931201,19940601,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,449889.0,7560731.0,0.0,1,False,0.0
905092,56513311,18,NORDLAND,1860,VESTVÅGØY,11308066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19941012,19960202,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439623.0,7554304.0,0.0,1,False,0.0
905093,56515359,18,NORDLAND,1860,VESTVÅGØY,11310028,0,111.0,Enebolig,TB,Tatt i bruk,19960131,19960131,19960910,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439356.0,7552117.0,0.0,1,False,0.0
905094,56511259,18,NORDLAND,1860,VESTVÅGØY,11306500,1,,,TB,Tatt i bruk,19931201,19931201,19940701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,442574.0,7559871.0,0.0,1,False,0.0
905095,56513307,18,NORDLAND,1860,VESTVÅGØY,11308058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19941012,19950301,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457544.0,7573502.0,0.0,1,False,0.0
905096,56515355,18,NORDLAND,1860,VESTVÅGØY,11310001,0,219.0,Annen industribygning,TB,Tatt i bruk,19960123,19960212,19961212,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,2,0,23.0,EUREF89 UTM Sone 33,,,440814.8,7558214.1,,1,False,0.0
905097,56511257,18,NORDLAND,1860,VESTVÅGØY,11306500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,442574.0,7559871.0,0.0,2,False,0.0
905098,56513303,18,NORDLAND,1860,VESTVÅGØY,11308031,0,111.0,Enebolig,TB,Tatt i bruk,19940912,19941012,19950224,X,Bolig,,,1.0,Tilkn. off. vannverk,158.2,158.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,442647.8,7560594.8,,1,False,10.9
905099,56515351,18,NORDLAND,1860,VESTVÅGØY,11309992,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960122,19960212,19961215,C,Industri,,,2.0,Tilkn. privat vannverk,385.0,0.0,385.0,1,0,23.0,EUREF89 UTM Sone 33,,,463230.0,7574110.0,,1,False,175.0
905100,56511253,18,NORDLAND,1860,VESTVÅGØY,11306489,1,,,TB,Tatt i bruk,19931201,19931201,19931201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455722.0,7573847.0,0.0,1,False,0.0
905101,56511251,18,NORDLAND,1860,VESTVÅGØY,11306489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,455707.0,7573873.0,0.0,1,False,0.0
905102,56513299,18,NORDLAND,1860,VESTVÅGØY,11308015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940907,19941007,19950802,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,449373.6,7556734.0,0.0,1,False,0.0
905103,56515347,18,NORDLAND,1860,VESTVÅGØY,11309984,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960123,19960212,19961212,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,440768.5,7558154.2,,1,False,0.0
905104,56511247,18,NORDLAND,1860,VESTVÅGØY,11306470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931201,19931201,19940401,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,461923.4,7568848.7,,1,False,0.0
905105,56513295,18,NORDLAND,1860,VESTVÅGØY,11308007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940101,19940901,19940906,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,444552.1,7564320.8,,1,False,0.0
905106,56515343,18,NORDLAND,1860,VESTVÅGØY,11309976,0,111.0,Enebolig,TB,Tatt i bruk,19960101,19960101,19960901,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439650.0,7553160.0,0.0,1,False,0.0
905107,56511243,18,NORDLAND,1860,VESTVÅGØY,11306462,1,,,TB,Tatt i bruk,19931008,19931201,19940112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439322.0,7551833.0,0.0,1,False,0.0
905108,56513291,18,NORDLAND,1860,VESTVÅGØY,11307981,1,,,TB,Tatt i bruk,19940901,19940930,19950601,A,"Jordbruk, skogbruk og fiske",P,Påbygg,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439327.0,7552322.0,0.0,1,False,0.0
905109,56515339,18,NORDLAND,1860,VESTVÅGØY,11309968,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19960119,19960219,19960801,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,450140.0,7572238.0,0.0,1,False,0.0
905110,56511241,18,NORDLAND,1860,VESTVÅGØY,11306462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439322.0,7551833.0,0.0,1,False,0.0
905111,56513289,18,NORDLAND,1860,VESTVÅGØY,11307981,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,266.0,0.0,266.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439327.0,7552322.0,0.0,1,False,0.0
905112,56515337,18,NORDLAND,1860,VESTVÅGØY,11309941,1,,,FA,Ferdigattest,20051130,20051130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
905113,56511237,18,NORDLAND,1860,VESTVÅGØY,11306454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931008,19931108,19970930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440246.0,7555381.0,0.0,1,False,0.0
905114,56513285,18,NORDLAND,1860,VESTVÅGØY,11307973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940901,19941001,19950213,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,462001.0,7574491.0,0.0,1,False,0.0
905115,56515333,18,NORDLAND,1860,VESTVÅGØY,11309941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960119,19960212,19970101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,452366.0,7557414.0,0.0,1,False,0.0
905116,56513282,18,NORDLAND,1860,VESTVÅGØY,11307965,2,,,FA,Ferdigattest,20051123,20060102,20060210,C,Industri,T,Tilbygg,,,79.0,0.0,79.0,1,0,,,,,,,,1,False,79.0
905117,56511233,18,NORDLAND,1860,VESTVÅGØY,11306438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931001,19931101,19950301,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,443192.1,7559616.8,,1,False,0.0
905118,56515329,18,NORDLAND,1860,VESTVÅGØY,11309933,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960212,19970101,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,446395.0,7556401.0,0.0,1,False,48.0
905119,56513343,18,NORDLAND,1860,VESTVÅGØY,11308163,0,111.0,Enebolig,TB,Tatt i bruk,19941004,19941104,19950701,X,Bolig,,,1.0,Tilkn. off. vannverk,155.7,155.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439312.0,7552670.0,,1,False,5.7
905120,56515391,18,NORDLAND,1860,VESTVÅGØY,11310109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960401,19960411,19980910,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,446161.0,7577370.0,0.0,1,False,0.0
905121,56519487,18,NORDLAND,1860,VESTVÅGØY,11313876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990810,19990901,20020701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,452209.0,7558643.0,0.0,1,False,0.0
905122,56509244,18,NORDLAND,1860,VESTVÅGØY,11304524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19920901,19940111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,443422.0,7559894.0,0.0,1,False,0.0
905123,56511293,18,NORDLAND,1860,VESTVÅGØY,11306586,2,,,TB,Tatt i bruk,19960513,19960613,19961230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
905124,56513339,18,NORDLAND,1860,VESTVÅGØY,11308139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941014,19950701,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,451641.9,7559056.6,,1,False,0.0
905125,56515387,18,NORDLAND,1860,VESTVÅGØY,11310095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19960312,19960912,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439888.0,7556654.0,0.0,1,False,0.0
905126,56511289,18,NORDLAND,1860,VESTVÅGØY,11306586,1,,,TB,Tatt i bruk,19931103,19931201,19940201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,442682.0,7560520.0,0.0,1,False,0.0
905127,56511287,18,NORDLAND,1860,VESTVÅGØY,11306586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,442685.2,7560516.4,,1,False,0.0
905128,56513335,18,NORDLAND,1860,VESTVÅGØY,11308120,0,111.0,Enebolig,TB,Tatt i bruk,19941001,19941015,19950301,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439038.6,7557914.3,,1,False,0.0
905129,56515383,18,NORDLAND,1860,VESTVÅGØY,11310087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960214,19960314,19980727,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,438939.6,7557961.2,,1,False,0.0
905130,56511283,18,NORDLAND,1860,VESTVÅGØY,11306578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931104,19931201,19940112,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,449177.0,7557981.0,0.0,1,False,0.0
905131,56513331,18,NORDLAND,1860,VESTVÅGØY,11308112,0,111.0,Enebolig,TB,Tatt i bruk,19941001,19941012,19960401,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,441504.2,7559506.5,0.0,1,False,0.0
905132,56515379,18,NORDLAND,1860,VESTVÅGØY,11310079,0,219.0,Annen industribygning,TB,Tatt i bruk,19960208,19960308,19970312,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,3003.0,0.0,3003.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,440649.0,7557855.0,0.0,1,True,1127.0
905133,56511279,18,NORDLAND,1860,VESTVÅGØY,11306551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19931130,19950301,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439176.0,7552345.0,0.0,1,False,0.0
905134,56513327,18,NORDLAND,1860,VESTVÅGØY,11308104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941014,19950313,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439397.0,7551883.0,0.0,1,False,0.0
905135,56515375,18,NORDLAND,1860,VESTVÅGØY,11310060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960207,19960307,19991001,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,442904.0,7560267.0,0.0,1,False,0.0
905136,56511275,18,NORDLAND,1860,VESTVÅGØY,11306543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19930120,19931102,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439729.0,7555142.0,0.0,1,False,0.0
905137,56513323,18,NORDLAND,1860,VESTVÅGØY,11308090,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19941001,19941014,19950313,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,439398.0,7551875.0,0.0,1,False,0.0
905138,56515371,18,NORDLAND,1860,VESTVÅGØY,11310052,0,111.0,Enebolig,TB,Tatt i bruk,19960131,19960212,19970101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443523.9,7557891.2,,1,False,0.0
905139,56511271,18,NORDLAND,1860,VESTVÅGØY,11306535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931201,19950301,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,440184.0,7556933.0,0.0,1,False,0.0
905140,56513319,18,NORDLAND,1860,VESTVÅGØY,11308082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941014,19950301,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,448582.8,7570791.2,,1,False,0.0
905141,56515367,18,NORDLAND,1860,VESTVÅGØY,11310044,0,111.0,Enebolig,TB,Tatt i bruk,19960131,19960214,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,443643.3,7570348.1,,1,False,24.5
905142,56511267,18,NORDLAND,1860,VESTVÅGØY,11306527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931201,19950213,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,449832.0,7570119.0,0.0,1,False,0.0
905143,56513315,18,NORDLAND,1860,VESTVÅGØY,11308074,0,111.0,Enebolig,TB,Tatt i bruk,19940907,19941007,19950901,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,443359.0,7557674.0,0.0,1,False,0.0
905144,56515363,18,NORDLAND,1860,VESTVÅGØY,11310036,0,111.0,Enebolig,FA,Ferdigattest,19960131,19960212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443530.4,7557923.4,,1,False,0.0
905145,56515550,18,NORDLAND,1860,VESTVÅGØY,11310524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19970502,19970902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,439620.0,7556884.0,0.0,1,False,0.0
905146,56513503,18,NORDLAND,1860,VESTVÅGØY,11308619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950401,19950407,19960801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,450845.0,7573056.0,0.0,1,False,0.0
905147,56519647,18,NORDLAND,1860,VESTVÅGØY,11314317,0,111.0,Enebolig,TB,Tatt i bruk,19991214,20000114,20010110,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,443609.8,7570375.5,,1,False,0.0
905148,56517597,18,NORDLAND,1860,VESTVÅGØY,11312209,1,,,TB,Tatt i bruk,19990621,19990801,20000630,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
905149,56515546,18,NORDLAND,1860,VESTVÅGØY,11310516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19961001,19970801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,442928.0,7561005.0,0.0,1,False,0.0
905150,56513499,18,NORDLAND,1860,VESTVÅGØY,11308600,1,,,TB,Tatt i bruk,19981013,19981113,19990917,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,498.0,0.0,498.0,2,0,,,,,,,,1,False,0.0
905151,56519643,18,NORDLAND,1860,VESTVÅGØY,11314309,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000124,20000224,20010321,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,,,441784.7,7559414.0,,1,False,0.0
905152,56517593,18,NORDLAND,1860,VESTVÅGØY,11312209,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980203,19980525,19980917,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,441152.0,7559299.0,0.0,1,False,0.0
905153,56515542,18,NORDLAND,1860,VESTVÅGØY,11310508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19970502,19970805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456950.0,7565130.0,0.0,1,False,0.0
905154,56513495,18,NORDLAND,1860,VESTVÅGØY,11308600,0,219.0,Annen industribygning,TB,Tatt i bruk,19950208,19950308,19950721,C,Industri,,,1.0,Tilkn. off. vannverk,638.0,0.0,638.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,440595.0,7557899.0,0.0,1,False,0.0
905155,56519639,18,NORDLAND,1860,VESTVÅGØY,11314295,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000124,20000224,20000921,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,,,441766.4,7559418.7,,1,False,0.0
905156,56517589,18,NORDLAND,1860,VESTVÅGØY,11312195,0,111.0,Enebolig,TB,Tatt i bruk,19980203,19990520,19990922,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,441276.4,7559151.2,0.0,1,False,0.0
905157,56515538,18,NORDLAND,1860,VESTVÅGØY,11310494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960901,19960901,19961201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439438.0,7556745.0,0.0,1,False,0.0
905158,56513491,18,NORDLAND,1860,VESTVÅGØY,11308597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,19950301,19961030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444237.0,7556336.0,0.0,1,False,0.0
905159,56519635,18,NORDLAND,1860,VESTVÅGØY,11314287,1,,,TB,Tatt i bruk,19990222,19990322,20010715,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
905160,56517585,18,NORDLAND,1860,VESTVÅGØY,11312187,1,,,TB,Tatt i bruk,20060110,20060112,20060124,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
905161,56519633,18,NORDLAND,1860,VESTVÅGØY,11314287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447741.0,7561266.0,0.0,1,False,0.0
905162,56515534,18,NORDLAND,1860,VESTVÅGØY,11310486,0,111.0,Enebolig,TB,Tatt i bruk,19960115,19960215,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,438621.0,7552059.0,0.0,1,False,0.0
905163,56513487,18,NORDLAND,1860,VESTVÅGØY,11308589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950301,19950307,19970930,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,440034.5,7556451.0,,1,False,0.0
905164,56517581,18,NORDLAND,1860,VESTVÅGØY,11312187,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19980117,19980921,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439282.0,7559975.0,0.0,1,False,17.0
905165,56519629,18,NORDLAND,1860,VESTVÅGØY,11314279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991112,19991212,20020401,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,450090.6,7560734.6,,1,False,0.0
905166,56515530,18,NORDLAND,1860,VESTVÅGØY,11310478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960901,19960926,20000701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,439200.6,7552321.5,,1,False,0.0
