,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4216361,267099363,30,VIKEN,3005,DRAMMEN,300045173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030806,10101,20070515,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564026.2,6624246.4,,1,False,0.0
4216362,267099361,30,VIKEN,3005,DRAMMEN,300045171,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564017.1,6624255.7,,1,False,0.0
4216363,267506912,38,VESTFOLD OG TELEMARK,3816,NOME,300045956,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,505936.8,6570851.5,,1,False,39.0
4216364,267128048,46,VESTLAND,4639,VIK,300045226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,369193.7,6773914.1,,1,False,25.0
4216365,267234509,30,VIKEN,3038,HOLE,194788177,2,,,IG,Igangsettingstillatelse,10101,20080703,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571896.01,6659443.87,,1,False,0.0
4216366,267314369,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300045534,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20090304,20090304,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,375530.986,6920135.159,,1,False,206.0
4216367,267465929,42,AGDER,4223,VENNESLA,300045815,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20081216,20081216,20090708,A,"Jordbruk, skogbruk og fiske",,,,,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,424837.6,6459518.0,,1,False,0.0
4216368,267465933,42,AGDER,4223,VENNESLA,300045835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081229,20090301,20090601,Y,Annet som ikke er næring,,,,,61.7,0.0,61.7,1,0,22.0,EUREF89 UTM Sone 32,,,432478.7,6462312.2,,1,False,0.0
4216369,267465935,42,AGDER,4223,VENNESLA,169092257,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439214.7,6458225.4,,1,False,0.0
4216370,267502768,30,VIKEN,3044,HOL,160070943,1,,,TB,Tatt i bruk,10101,10101,20150805,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,441016.7,6708681.0,,1,False,43.0
4216371,267375782,34,INNLANDET,3411,RINGSAKER,300045624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090304,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,581356.1,6766746.1,,1,False,13.0
4216372,267512999,50,TRØNDELAG,5045,GRONG,300045891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080514,20080701,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,660281.734,7145319.572,,1,False,78.0
4216373,267486379,46,VESTLAND,4651,STRYN,300045826,0,231.0,Lagerhall,FA,Ferdigattest,10101,20070711,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,379850.46,6865256.53,,1,False,360.0
4216374,267502762,30,VIKEN,3043,ÅL,300045882,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070815,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,466933.8,6731161.4,,1,False,110.0
4216375,267502765,30,VIKEN,3044,HOL,19412873,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,461599.9,6721972.0,,1,False,0.0
4216376,267424921,46,VESTLAND,4635,GULEN,300045827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081215,20081215,20081231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,1,22.0,EUREF89 UTM Sone 32,,,284545.1,6769122.9,,1,False,0.0
4216377,267070597,11,ROGALAND,1133,HJELMELAND,300045105,0,111.0,Enebolig,FA,Ferdigattest,20090113,20090113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,339487.9,6569645.8,,1,False,0.0
4216378,267318431,11,ROGALAND,1106,HAUGESUND,171098483,1,,,FA,Ferdigattest,10101,20090223,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289197.8,6592374.8,,1,False,6.0
4216379,267082905,11,ROGALAND,1101,EIGERSUND,169849544,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4216380,267082908,11,ROGALAND,1101,EIGERSUND,169850801,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4216381,267070571,18,NORDLAND,1824,VEFSN,187938880,1,,,FA,Ferdigattest,20010131,20010221,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417305.0,7303061.0,,1,False,0.0
4216382,267527282,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580310.71,6583375.67,0.0,1,False,0.0
4216383,267527283,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580319.1,6583396.47,0.0,1,False,0.0
4216384,267070569,18,NORDLAND,1824,VEFSN,300045094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090303,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,427362.1,7311677.0,,1,False,0.0
4216385,267527280,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580284.98,6583376.44,0.0,1,False,0.0
4216386,267527281,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045916,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580288.02,6583361.66,0.0,1,False,0.0
4216387,267527286,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045925,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580316.47,6583389.8,0.0,1,False,0.0
4216388,267527287,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045928,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584636.67,6588218.46,0.0,1,False,0.0
4216389,267527284,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580313.6,6583382.77,0.0,1,False,0.0
4216390,267527285,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045924,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580322.11,6583403.8,0.0,1,False,0.0
4216391,267527288,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584647.27,6588220.12,0.0,1,False,0.0
4216392,267598969,42,AGDER,4203,ARENDAL,300045972,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20081021,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,481992.4,6473120.8,,1,False,0.0
4216393,267080829,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300045123,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090225,20090303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,438466.14,6989860.22,,1,False,0.0
4216394,267527279,38,VESTFOLD OG TELEMARK,3801,HORTEN,300045914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580286.6,6583368.84,0.0,1,False,0.0
4216395,267289678,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300045599,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090216,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,583014.24,6567812.6,,1,False,0.0
4216396,267289676,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162125729,1,,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580908.0,6570979.0,,1,False,0.0
4216397,267068488,50,TRØNDELAG,5033,TYDAL,300045172,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,,,634061.78,7000448.81,,1,False,33.0
4216398,267199560,46,VESTLAND,4647,SUNNFJORD,300045308,0,111.0,Enebolig,FA,Ferdigattest,10101,20090303,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,335108.7,6817148.6,,1,False,205.0
4216399,267289672,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076442,1,,,RA,Rammetillatelse,20090218,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581120.0,6574233.0,,1,False,0.0
4216400,267068483,50,TRØNDELAG,5033,TYDAL,184892804,1,,,TB,Tatt i bruk,10101,20080610,20160121,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.2,0.0,17.2,1,0,,,,,,,,1,False,17.2
4216401,267289669,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162040898,1,,,FA,Ferdigattest,20090302,20100311,10101,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584281.0,6570859.0,,1,False,19.0
4216402,267535429,30,VIKEN,3014,INDRE ØSTFOLD,300045937,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20081230,20090527,10101,Q,Helse- og sosialtjenester,,,,,375.0,0.0,375.0,3,0,22.0,EUREF89 UTM Sone 32,,,618056.2,6609446.2,,1,False,165.0
4216403,267385940,46,VESTLAND,4602,KINN,300045648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071220,20071220,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,289258.1,6834637.0,,1,False,39.0
4216404,267070549,42,AGDER,4204,KRISTIANSAND,169165653,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,425141.0,6435580.0,,1,False,0.0
4216405,267465777,46,VESTLAND,4631,ALVER,300045873,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20090130,10101,C,Industri,,,1.0,Tilkn. off. vannverk,575.0,0.0,575.0,1,0,22.0,EUREF89 UTM Sone 32,,,285191.11,6746711.89,,1,False,0.0
4216406,267082792,11,ROGALAND,1103,STAVANGER,4833309,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311295.4,6533798.0,,1,False,0.0
4216407,267381803,42,AGDER,4204,KRISTIANSAND,8910170,1,,,MB,Midlertidig brukstillatelse,20090302,20090610,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,696.0,0.0,696.0,2,0,22.0,EUREF89 UTM Sone 32,,,440021.6,6447412.4,,1,False,0.0
4216408,267029549,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300045066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090217,20090217,20090317,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,582464.0,6571077.0,0.0,1,False,0.0
4216409,267263014,54,TROMS OG FINNMARK,5438,LEBESBY,300045573,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20081024,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,508682.11,7866735.17,,1,False,0.0
4216410,267381799,42,AGDER,4204,KRISTIANSAND,168227302,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441568.4,6446351.4,,1,False,0.0
4216411,267263010,54,TROMS OG FINNMARK,5438,LEBESBY,11713823,1,,,FA,Ferdigattest,10101,20080930,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,510530.47,7871483.34,,1,False,32.0
4216412,267381792,34,INNLANDET,3425,ENGERDAL,7414269,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,656197.0,6854355.0,,1,False,7.0
4216413,267396129,50,TRØNDELAG,5001,TRONDHEIM,300045664,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,573320.4,7019958.9,,1,False,50.0
4216414,267396131,50,TRØNDELAG,5001,TRONDHEIM,300045707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572377.6,7020964.1,,1,False,0.0
4216415,267068479,50,TRØNDELAG,5033,TYDAL,300045087,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,646771.0,6976300.4,,1,False,15.0
4216416,267424809,15,MØRE OG ROMSDAL,1563,SUNNDAL,181539135,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497203.54,6936744.9,,1,False,0.0
4216417,267465771,46,VESTLAND,4631,ALVER,300045816,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20081127,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1160.0,0.0,1160.0,2,1,22.0,EUREF89 UTM Sone 32,,,285091.59,6746772.96,,1,False,580.0
4216418,267121719,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162051326,1,,,RA,Rammetillatelse,20090220,10101,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584060.0,6569761.0,,1,False,0.0
4216419,267465775,46,VESTLAND,4631,ALVER,300045828,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20090130,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1913.0,0.0,1913.0,1,0,22.0,EUREF89 UTM Sone 32,,,285062.13,6746663.27,,1,False,1913.0
4216420,267234309,46,VESTLAND,4644,LUSTER,177437522,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,409232.8,6808458.8,,1,False,0.0
4216421,267232256,46,VESTLAND,4631,ALVER,300045415,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080930,20081128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292422.4,6718873.2,,1,False,96.0
4216422,267232258,46,VESTLAND,4631,ALVER,300045421,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080930,20081128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292448.9,6718863.3,,1,False,0.0
4216423,267129884,11,ROGALAND,1149,KARMØY,11850235,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289845.8,6577782.2,,1,False,0.0
4216424,267414529,46,VESTLAND,4631,ALVER,300045715,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20080616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290668.55,6740499.18,,2,False,84.0
4216425,267414532,46,VESTLAND,4631,ALVER,300045723,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,290655.79,6740497.1,,1,False,10.0
4216426,267129882,11,ROGALAND,1149,KARMØY,300045269,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,285916.2,6577825.6,,1,False,0.0
4216427,267414534,46,VESTLAND,4631,ALVER,300045731,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,290680.82,6740501.58,,1,False,10.0
4216428,267414536,46,VESTLAND,4631,ALVER,176316659,1,,,IG,Igangsettingstillatelse,10101,20090225,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302620.7,6724705.79,,1,False,17.0
4216429,267129879,11,ROGALAND,1149,KARMØY,300045221,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090212,20090602,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,284133.6,6578995.4,,1,False,45.0
4216430,267389936,46,VESTLAND,4631,ALVER,300045700,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20080616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290676.85,6740492.75,,2,False,84.0
4216431,267535346,46,VESTLAND,4601,BERGEN,300045952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090216,20090702,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,294069.7,6687804.9,,1,False,50.0
4216432,267535345,46,VESTLAND,4601,BERGEN,139316266,1,,,FA,Ferdigattest,10101,20090130,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297399.0,6701887.4,,1,False,0.0
4216433,267232253,46,VESTLAND,4631,ALVER,300045411,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080930,20081128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292413.9,6718875.8,,1,False,0.0
4216434,267076600,30,VIKEN,3045,SIGDAL,300045132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090217,20090217,20100325,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,510756.7,6690259.9,,1,False,30.0
4216435,267076605,30,VIKEN,3045,SIGDAL,300045139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090224,20090224,20151001,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,521473.0,6680236.0,0.0,1,False,115.0
4216436,267232250,46,VESTLAND,4635,GULEN,300045404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090303,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,290044.4,6750946.4,,1,False,80.0
4216437,267389929,46,VESTLAND,4631,ALVER,300045649,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090226,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,295880.73,6718834.6,,1,False,93.0
4216438,267535339,46,VESTLAND,4601,BERGEN,300045936,0,999.0,,TB,Tatt i bruk,10101,20090130,20110101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293544.8,6701037.6,,1,False,0.0
4216439,267535342,46,VESTLAND,4601,BERGEN,139531302,1,,,FA,Ferdigattest,20090216,20090702,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294060.8,6687836.3,,1,False,78.0
4216440,267133937,18,NORDLAND,1833,RANA,18028344,1,,,TB,Tatt i bruk,10101,10101,20130910,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,307.0,0.0,307.0,2,0,23.0,EUREF89 UTM Sone 33,,,433013.4,7354827.8,,1,False,160.0
4216441,267113418,54,TROMS OG FINNMARK,5401,TROMSØ,11463886,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653883.7,7736934.6,,1,False,0.0
4216442,267213769,18,NORDLAND,1806,NARVIK,14891544,1,,,FA,Ferdigattest,10101,20090225,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,3,0,,,,,,,,1,False,0.0
4216443,267215817,15,MØRE OG ROMSDAL,1507,ÅLESUND,180556745,1,,,TB,Tatt i bruk,10101,20090224,20091014,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,15.0
4216444,267213771,18,NORDLAND,1806,NARVIK,187342961,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4216445,267207647,34,INNLANDET,3438,SØR-FRON,300045352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,552410.5,6844102.0,,1,False,0.0
4216446,267207640,34,INNLANDET,3439,RINGEBU,300045334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090304,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,557200.1,6825271.7,,1,False,13.3
4216447,267207642,34,INNLANDET,3439,RINGEBU,300045335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090304,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,557193.5,6825249.0,,1,False,14.7
4216448,267099089,30,VIKEN,3013,MARKER,300045151,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1311.0,0.0,1311.0,1,0,22.0,EUREF89 UTM Sone 32,,,650949.32,6594221.26,,1,False,1358.0
4216449,267385811,30,VIKEN,3011,HVALER,300045762,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20090305,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,607282.16,6552823.6,,1,False,0.0
