,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
866378,54214713,15,MØRE OG ROMSDAL,1577,VOLDA,179706210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348324.0,6885720.0,0.0,1,False,0.0
866379,54210623,15,MØRE OG ROMSDAL,1577,VOLDA,179699249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344174.0,6896855.0,0.0,1,False,0.0
866380,54214719,15,MØRE OG ROMSDAL,1577,VOLDA,179706245,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348498.0,6885822.0,0.0,1,False,0.0
866381,54210621,15,MØRE OG ROMSDAL,1577,VOLDA,179699230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344141.0,6896844.0,0.0,1,False,0.0
866382,54214717,15,MØRE OG ROMSDAL,1577,VOLDA,179706237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348418.0,6885790.0,0.0,1,False,0.0
866383,54210611,15,MØRE OG ROMSDAL,1577,VOLDA,179699176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,344122.0,6896652.0,0.0,1,False,0.0
866384,54214707,15,MØRE OG ROMSDAL,1577,VOLDA,179706180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348282.0,6885670.0,0.0,1,False,0.0
866385,54210609,15,MØRE OG ROMSDAL,1577,VOLDA,179699168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344035.0,6896810.0,0.0,1,False,0.0
866386,54214705,15,MØRE OG ROMSDAL,1577,VOLDA,179706172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348218.0,6885701.0,0.0,1,False,0.0
866387,54210615,15,MØRE OG ROMSDAL,1577,VOLDA,179699206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344166.0,6896821.0,0.0,1,False,0.0
866388,54214711,15,MØRE OG ROMSDAL,1577,VOLDA,179706202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348297.0,6885734.0,0.0,1,False,0.0
866389,54210613,15,MØRE OG ROMSDAL,1577,VOLDA,179699192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344170.0,6896809.0,0.0,1,False,0.0
866390,54214709,15,MØRE OG ROMSDAL,1577,VOLDA,179706199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348289.0,6885729.0,0.0,1,False,0.0
866391,54210603,15,MØRE OG ROMSDAL,1577,VOLDA,179699125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344006.0,6897139.0,0.0,1,False,0.0
866392,54214699,15,MØRE OG ROMSDAL,1577,VOLDA,179706148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347200.0,6885845.0,0.0,1,False,0.0
866393,54210601,15,MØRE OG ROMSDAL,1577,VOLDA,179699117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344006.0,6897194.0,0.0,1,False,0.0
866394,54214697,15,MØRE OG ROMSDAL,1577,VOLDA,179706121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347194.0,6885861.0,0.0,1,False,0.0
866395,54210607,15,MØRE OG ROMSDAL,1577,VOLDA,179699141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344091.0,6897163.0,0.0,1,False,0.0
866396,54214703,15,MØRE OG ROMSDAL,1577,VOLDA,179706164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348225.0,6885706.0,0.0,1,False,0.0
866397,54210605,15,MØRE OG ROMSDAL,1577,VOLDA,179699133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344113.0,6897147.0,0.0,1,False,0.0
866398,54214701,15,MØRE OG ROMSDAL,1577,VOLDA,179706156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348125.0,6885628.0,0.0,1,False,0.0
866399,54210595,15,MØRE OG ROMSDAL,1577,VOLDA,179699087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344009.0,6897213.0,0.0,1,False,0.0
866400,54214691,15,MØRE OG ROMSDAL,1577,VOLDA,179706091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347085.0,6885817.0,0.0,1,False,0.0
866401,54210593,15,MØRE OG ROMSDAL,1577,VOLDA,179699079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343991.0,6897247.0,0.0,1,False,0.0
866402,54214689,15,MØRE OG ROMSDAL,1577,VOLDA,179706083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347086.0,6885786.0,0.0,1,False,0.0
866403,54210599,15,MØRE OG ROMSDAL,1577,VOLDA,179699109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344017.0,6897202.0,0.0,1,False,0.0
866404,54214695,15,MØRE OG ROMSDAL,1577,VOLDA,179706113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347101.0,6885819.0,0.0,1,False,0.0
866405,54210597,15,MØRE OG ROMSDAL,1577,VOLDA,179699095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344005.0,6897202.0,0.0,1,False,0.0
866406,54214693,15,MØRE OG ROMSDAL,1577,VOLDA,179706105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347094.0,6885770.0,0.0,1,False,0.0
866407,54210587,15,MØRE OG ROMSDAL,1577,VOLDA,179699044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344566.0,6896966.0,0.0,1,False,0.0
866408,54214683,15,MØRE OG ROMSDAL,1577,VOLDA,179706059,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347019.0,6886069.0,0.0,1,False,0.0
866409,54210585,15,MØRE OG ROMSDAL,1577,VOLDA,179699036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344587.0,6897178.0,0.0,1,False,0.0
866410,54214681,15,MØRE OG ROMSDAL,1577,VOLDA,179706040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346850.0,6886045.0,0.0,1,False,0.0
866411,54210591,15,MØRE OG ROMSDAL,1577,VOLDA,179699060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344582.0,6896941.0,0.0,1,False,0.0
866412,54214687,15,MØRE OG ROMSDAL,1577,VOLDA,179706075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346984.0,6885941.0,0.0,1,False,0.0
866413,54210589,15,MØRE OG ROMSDAL,1577,VOLDA,179699052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344545.0,6896963.0,0.0,1,False,0.0
866414,54214685,15,MØRE OG ROMSDAL,1577,VOLDA,179706067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346980.0,6885958.0,0.0,1,False,0.0
866415,54210579,15,MØRE OG ROMSDAL,1577,VOLDA,179698994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344578.0,6897165.0,0.0,1,False,0.0
866416,54210577,15,MØRE OG ROMSDAL,1577,VOLDA,179698986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344714.0,6897322.0,0.0,1,False,0.0
866417,54210583,15,MØRE OG ROMSDAL,1577,VOLDA,179699028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344613.0,6897247.0,0.0,1,False,0.0
866418,54210581,15,MØRE OG ROMSDAL,1577,VOLDA,179699001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344594.0,6897195.0,0.0,1,False,0.0
866419,54210571,15,MØRE OG ROMSDAL,1577,VOLDA,179698943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344771.0,6897385.0,0.0,1,False,0.0
866420,54210569,15,MØRE OG ROMSDAL,1577,VOLDA,179698935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344810.0,6897406.0,0.0,1,False,0.0
866421,54210575,15,MØRE OG ROMSDAL,1577,VOLDA,179698978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344735.0,6897347.0,0.0,1,False,0.0
866422,54210573,15,MØRE OG ROMSDAL,1577,VOLDA,179698951,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344743.0,6897357.0,0.0,1,False,0.0
866423,54210563,15,MØRE OG ROMSDAL,1577,VOLDA,179698900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344779.0,6897411.0,0.0,1,False,0.0
866424,54210561,15,MØRE OG ROMSDAL,1577,VOLDA,179698897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344855.0,6897453.0,0.0,1,False,0.0
866425,54210567,15,MØRE OG ROMSDAL,1577,VOLDA,179698927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344785.0,6897393.0,0.0,1,False,0.0
866426,54210565,15,MØRE OG ROMSDAL,1577,VOLDA,179698919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344795.0,6897427.0,0.0,1,False,0.0
866427,54214779,15,MØRE OG ROMSDAL,1577,VOLDA,179706555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348875.0,6885958.0,0.0,1,False,0.0
866428,54214777,15,MØRE OG ROMSDAL,1577,VOLDA,179706547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348974.0,6886091.0,0.0,1,False,0.0
866429,54214783,15,MØRE OG ROMSDAL,1577,VOLDA,179706571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347834.0,6888021.0,0.0,1,False,0.0
866430,54214781,15,MØRE OG ROMSDAL,1577,VOLDA,179706563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348888.0,6885964.0,0.0,1,False,0.0
866431,54214771,15,MØRE OG ROMSDAL,1577,VOLDA,179706512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348744.0,6885997.0,0.0,1,False,0.0
866432,54214769,15,MØRE OG ROMSDAL,1577,VOLDA,179706504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348762.0,6886016.0,0.0,1,False,0.0
866433,54214775,15,MØRE OG ROMSDAL,1577,VOLDA,179706539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348944.0,6886084.0,0.0,1,False,0.0
866434,54214773,15,MØRE OG ROMSDAL,1577,VOLDA,179706520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348830.0,6885999.0,0.0,1,False,0.0
866435,54214763,15,MØRE OG ROMSDAL,1577,VOLDA,179706482,1,,,TB,Tatt i bruk,20020503,20020503,20040323,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
866436,54214761,15,MØRE OG ROMSDAL,1577,VOLDA,179706482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,7.0,7.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348730.0,6886002.0,0.0,1,False,0.0
866437,54214767,15,MØRE OG ROMSDAL,1577,VOLDA,179706490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348722.0,6886026.0,0.0,1,False,0.0
866438,54214755,15,MØRE OG ROMSDAL,1577,VOLDA,179706458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348831.0,6885781.0,0.0,1,False,0.0
866439,54214753,15,MØRE OG ROMSDAL,1577,VOLDA,179706431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348733.0,6885860.0,0.0,1,False,0.0
866440,54214759,15,MØRE OG ROMSDAL,1577,VOLDA,179706474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348719.0,6885845.0,0.0,1,False,0.0
866441,54214757,15,MØRE OG ROMSDAL,1577,VOLDA,179706466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348835.0,6885784.0,0.0,1,False,0.0
866442,54214747,15,MØRE OG ROMSDAL,1577,VOLDA,179706407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348707.0,6885869.0,0.0,1,False,0.0
866443,54214745,15,MØRE OG ROMSDAL,1577,VOLDA,179706393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348669.0,6885977.0,0.0,1,False,0.0
866444,54214751,15,MØRE OG ROMSDAL,1577,VOLDA,179706423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348749.0,6885886.0,0.0,1,False,0.0
866445,54214749,15,MØRE OG ROMSDAL,1577,VOLDA,179706415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348732.0,6885868.0,0.0,1,False,0.0
866446,54214739,15,MØRE OG ROMSDAL,1577,VOLDA,179706369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348703.0,6885807.0,0.0,1,False,0.0
866447,54210642,15,MØRE OG ROMSDAL,1577,VOLDA,179699346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,344080.0,6897018.0,0.0,1,False,0.0
866448,54214737,15,MØRE OG ROMSDAL,1577,VOLDA,179706350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348696.0,6885784.0,0.0,1,False,0.0
866449,54210640,15,MØRE OG ROMSDAL,1577,VOLDA,179699338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344087.0,6897032.0,0.0,1,False,85.0
866450,54214743,15,MØRE OG ROMSDAL,1577,VOLDA,179706385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348581.0,6885896.0,0.0,1,False,0.0
866451,54214741,15,MØRE OG ROMSDAL,1577,VOLDA,179706377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348677.0,6885776.0,0.0,1,False,0.0
866452,54210635,15,MØRE OG ROMSDAL,1577,VOLDA,179699303,1,,,IG,Igangsettingstillatelse,19901003,19901015,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344082.0,6896936.0,0.0,1,False,0.0
866453,54214731,15,MØRE OG ROMSDAL,1577,VOLDA,179706326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348636.0,6885729.0,0.0,1,False,0.0
866454,54210633,15,MØRE OG ROMSDAL,1577,VOLDA,179699303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,344082.0,6896936.0,0.0,1,False,0.0
866455,54214729,15,MØRE OG ROMSDAL,1577,VOLDA,179706318,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348585.0,6885666.0,0.0,1,False,0.0
866456,54214735,15,MØRE OG ROMSDAL,1577,VOLDA,179706342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348710.0,6885627.0,0.0,1,False,0.0
866457,54210638,15,MØRE OG ROMSDAL,1577,VOLDA,179699311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,344076.0,6896963.0,0.0,1,False,0.0
866458,54214733,15,MØRE OG ROMSDAL,1577,VOLDA,179706334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348690.0,6885742.0,0.0,1,False,0.0
866459,54210627,15,MØRE OG ROMSDAL,1577,VOLDA,179699265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344250.0,6896867.0,0.0,1,False,0.0
866460,54214723,15,MØRE OG ROMSDAL,1577,VOLDA,179706261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348459.0,6885804.0,0.0,1,False,0.0
866461,54210625,15,MØRE OG ROMSDAL,1577,VOLDA,179699257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344187.0,6896840.0,0.0,1,False,0.0
