,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1225888,72546988,30,VIKEN,3024,BÆRUM,17383388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583417.0,6641914.0,0.0,1,False,0.0
1225889,72549036,30,VIKEN,3024,BÆRUM,17387340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584620.0,6642658.0,0.0,1,False,0.0
1225890,72545107,30,VIKEN,3024,BÆRUM,17379984,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583826.0,6641157.0,0.0,1,False,0.0
1225891,72545105,30,VIKEN,3024,BÆRUM,17379976,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583885.0,6641184.0,0.0,1,False,0.0
1225892,72545111,30,VIKEN,3024,BÆRUM,17380001,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583685.0,6641230.0,0.0,1,False,0.0
1225893,72545109,30,VIKEN,3024,BÆRUM,17379992,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583749.0,6641113.0,0.0,1,False,0.0
1225894,72545115,30,VIKEN,3024,BÆRUM,17380036,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583917.0,6641275.0,0.0,1,False,0.0
1225895,72545113,30,VIKEN,3024,BÆRUM,17380028,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583711.0,6641159.0,0.0,1,False,0.0
1225896,72545119,30,VIKEN,3024,BÆRUM,17380052,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583430.0,6641294.0,0.0,1,False,0.0
1225897,72545117,30,VIKEN,3024,BÆRUM,17380044,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583563.0,6641285.0,0.0,1,False,0.0
1225898,72547138,30,VIKEN,3024,BÆRUM,17383582,3,,,TB,Tatt i bruk,10101,20040906,20050131,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1225899,72545091,30,VIKEN,3024,BÆRUM,17379895,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583739.0,6641399.0,0.0,2,False,0.0
1225900,72545089,30,VIKEN,3024,BÆRUM,17379887,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583829.0,6641287.0,0.0,1,False,0.0
1225901,72545095,30,VIKEN,3024,BÆRUM,17379917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583839.0,6641405.0,0.0,1,False,0.0
1225902,72545093,30,VIKEN,3024,BÆRUM,17379909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583774.0,6641376.0,0.0,1,False,0.0
1225903,72545099,30,VIKEN,3024,BÆRUM,17379933,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583857.0,6641326.0,0.0,1,False,0.0
1225904,72545097,30,VIKEN,3024,BÆRUM,17379925,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583836.0,6641376.0,0.0,1,False,0.0
1225905,72545103,30,VIKEN,3024,BÆRUM,17379968,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583876.0,6641256.0,0.0,1,False,0.0
1225906,72545101,30,VIKEN,3024,BÆRUM,17379941,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583869.0,6641277.0,0.0,1,False,0.0
1225907,72545139,30,VIKEN,3024,BÆRUM,17380176,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584656.0,6641037.0,0.0,1,False,0.0
1225908,72545137,30,VIKEN,3024,BÆRUM,17380168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584722.0,6641174.0,,3,False,0.0
1225909,72545143,30,VIKEN,3024,BÆRUM,17380192,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584901.0,6641189.0,0.0,1,False,0.0
1225910,72545141,30,VIKEN,3024,BÆRUM,17380184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584236.0,6641043.0,0.0,1,False,0.0
1225911,72545147,30,VIKEN,3024,BÆRUM,17380214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584769.0,6641245.0,0.0,1,False,0.0
1225912,72545145,30,VIKEN,3024,BÆRUM,17380206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584892.0,6641202.0,0.0,1,False,0.0
1225913,72545151,30,VIKEN,3024,BÆRUM,17380230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584787.0,6641232.0,0.0,1,False,0.0
1225914,72545149,30,VIKEN,3024,BÆRUM,17380222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584781.0,6641225.0,0.0,1,False,0.0
1225915,72545123,30,VIKEN,3024,BÆRUM,17380079,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583767.0,6641194.0,0.0,1,False,0.0
1225916,72545121,30,VIKEN,3024,BÆRUM,17380060,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583511.0,6641076.0,0.0,1,False,0.0
1225917,72545127,30,VIKEN,3024,BÆRUM,17380095,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583576.0,6641341.0,0.0,1,False,0.0
1225918,72545125,30,VIKEN,3024,BÆRUM,17380087,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583999.0,6641294.0,0.0,1,False,0.0
1225919,72545131,30,VIKEN,3024,BÆRUM,17380117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,410.0,410.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584802.0,6641336.0,0.0,1,False,0.0
1225920,72545129,30,VIKEN,3024,BÆRUM,17380109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584913.0,6641461.0,0.0,1,False,0.0
1225921,72545135,30,VIKEN,3024,BÆRUM,17380133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584658.0,6641256.0,0.0,1,False,0.0
1225922,72545133,30,VIKEN,3024,BÆRUM,17380125,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584902.0,6641407.0,0.0,1,False,0.0
1225923,72545042,30,VIKEN,3024,BÆRUM,17379674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583833.0,6640927.0,0.0,1,False,0.0
1225924,72547091,30,VIKEN,3024,BÆRUM,17383582,2,,,TB,Tatt i bruk,10101,20060606,20061024,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1225925,72545040,30,VIKEN,3024,BÆRUM,17379666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583831.0,6640937.0,0.0,1,False,0.0
1225926,72547089,30,VIKEN,3024,BÆRUM,17383914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584447.0,6641789.0,0.0,1,False,0.0
1225927,72545046,30,VIKEN,3024,BÆRUM,17379690,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583873.0,6640859.0,0.0,1,False,0.0
1225928,72545044,30,VIKEN,3024,BÆRUM,17379682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583860.0,6640855.0,0.0,1,False,0.0
1225929,72545050,30,VIKEN,3024,BÆRUM,17379712,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583769.0,6640953.0,0.0,1,False,0.0
1225930,72545048,30,VIKEN,3024,BÆRUM,17379704,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583779.0,6640919.0,0.0,1,False,0.0
1225931,72545054,30,VIKEN,3024,BÆRUM,17379739,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583871.0,6640980.0,0.0,1,False,0.0
1225932,72545052,30,VIKEN,3024,BÆRUM,17379720,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583834.0,6641112.0,0.0,1,False,0.0
1225933,72545026,30,VIKEN,3024,BÆRUM,17379585,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583798.0,6641081.0,0.0,1,False,0.0
1225934,72547075,30,VIKEN,3024,BÆRUM,17383833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584374.0,6641931.0,0.0,1,False,0.0
1225935,72545024,30,VIKEN,3024,BÆRUM,17379577,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583792.0,6641086.0,0.0,1,False,0.0
1225936,72547073,30,VIKEN,3024,BÆRUM,17383825,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584365.0,6641923.0,0.0,1,False,0.0
1225937,72545030,30,VIKEN,3024,BÆRUM,17379607,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583855.0,6641091.0,0.0,1,False,0.0
1225938,72547079,30,VIKEN,3024,BÆRUM,17383868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584539.0,6642004.0,0.0,1,False,0.0
1225939,72545028,30,VIKEN,3024,BÆRUM,17379593,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583795.0,6640973.0,0.0,1,False,0.0
1225940,72547077,30,VIKEN,3024,BÆRUM,17383841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584575.0,6642015.0,0.0,1,False,0.0
1225941,72545034,30,VIKEN,3024,BÆRUM,17379623,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583781.0,6640994.0,0.0,1,False,0.0
1225942,72547083,30,VIKEN,3024,BÆRUM,17383884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584392.0,6641817.0,0.0,1,False,0.0
1225943,72545032,30,VIKEN,3024,BÆRUM,17379615,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583855.0,6641070.0,0.0,1,False,0.0
1225944,72547081,30,VIKEN,3024,BÆRUM,17383876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584319.0,6641690.0,,1,False,0.0
1225945,72545038,30,VIKEN,3024,BÆRUM,17379658,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583788.0,6640987.0,0.0,1,False,0.0
1225946,72547087,30,VIKEN,3024,BÆRUM,17383906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584393.0,6641751.0,0.0,1,False,0.0
1225947,72545036,30,VIKEN,3024,BÆRUM,17379631,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583798.0,6640988.0,0.0,1,False,0.0
1225948,72547085,30,VIKEN,3024,BÆRUM,17383892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584398.0,6641794.0,0.0,1,False,0.0
1225949,72545075,30,VIKEN,3024,BÆRUM,17379801,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583841.0,6641354.0,0.0,1,False,0.0
1225950,72545073,30,VIKEN,3024,BÆRUM,17379798,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583435.0,6640864.0,0.0,1,False,0.0
1225951,72545079,30,VIKEN,3024,BÆRUM,17379836,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583786.0,6641393.0,0.0,1,False,0.0
1225952,72545077,30,VIKEN,3024,BÆRUM,17379828,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583808.0,6641351.0,0.0,1,False,0.0
1225953,72545083,30,VIKEN,3024,BÆRUM,17379852,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583648.0,6641118.0,0.0,1,False,0.0
1225954,72545081,30,VIKEN,3024,BÆRUM,17379844,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583636.0,6641049.0,0.0,1,False,0.0
1225955,72545087,30,VIKEN,3024,BÆRUM,17379879,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583839.0,6641241.0,0.0,1,False,0.0
1225956,72545085,30,VIKEN,3024,BÆRUM,17379860,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583775.0,6641176.0,0.0,1,False,0.0
1225957,72545058,30,VIKEN,3024,BÆRUM,17379755,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583959.0,6641053.0,0.0,1,False,0.0
1225958,72545056,30,VIKEN,3024,BÆRUM,17379747,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583931.0,6641085.0,0.0,1,False,0.0
1225959,72545060,30,VIKEN,3024,BÆRUM,17379763,0,612.0,Barnehage,TB,Tatt i bruk,19780126,19790329,19800331,P,Undervisning,,,,,623.0,0.0,623.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583516.0,6640876.0,0.0,1,False,0.0
1225960,72545064,30,VIKEN,3024,BÆRUM,17379763,1,,,TB,Tatt i bruk,20021106,20021106,20030626,P,Undervisning,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
1225961,72545070,30,VIKEN,3024,BÆRUM,17379771,1,,,BR,Bygning revet/brent,10101,19960314,19960710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,1,0,,,,,,,,1,False,0.0
1225962,72545068,30,VIKEN,3024,BÆRUM,17379771,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19600101,X,Bolig,,,,,378.0,378.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583485.0,6640883.0,0.0,1,False,0.0
1225963,72551391,30,VIKEN,3024,BÆRUM,17390813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588925.0,6636157.0,0.0,1,False,0.0
1225964,72551410,30,VIKEN,3024,BÆRUM,17390929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587805.0,6636839.0,0.0,2,False,0.0
1225965,72551408,30,VIKEN,3024,BÆRUM,17390910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587795.0,6636831.0,0.0,2,False,0.0
1225966,72551414,30,VIKEN,3024,BÆRUM,17390945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587809.0,6636850.0,0.0,1,False,0.0
1225967,72551412,30,VIKEN,3024,BÆRUM,17390937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587801.0,6636847.0,0.0,1,False,0.0
1225968,72551418,30,VIKEN,3024,BÆRUM,17390961,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587809.0,6636781.0,0.0,1,False,0.0
1225969,72551416,30,VIKEN,3024,BÆRUM,17390953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587812.0,6636814.0,0.0,1,False,0.0
1225970,72551422,30,VIKEN,3024,BÆRUM,17390996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587827.0,6636804.0,0.0,1,False,0.0
1225971,72551420,30,VIKEN,3024,BÆRUM,17390988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587817.0,6636792.0,0.0,1,False,0.0
1225972,72551395,30,VIKEN,3024,BÆRUM,17390856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589001.0,6636168.0,0.0,1,False,0.0
1225973,72551393,30,VIKEN,3024,BÆRUM,17390848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588976.0,6636152.0,0.0,1,False,0.0
1225974,72551397,30,VIKEN,3024,BÆRUM,17390864,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587801.0,6637243.0,0.0,1,False,0.0
1225975,72551402,30,VIKEN,3024,BÆRUM,17390880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587715.0,6636771.0,0.0,1,False,0.0
1225976,72551400,30,VIKEN,3024,BÆRUM,17390872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587703.0,6637126.0,0.0,1,False,0.0
1225977,72551406,30,VIKEN,3024,BÆRUM,17390902,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587777.8,6636844.0,,1,False,0.0
1225978,72551404,30,VIKEN,3024,BÆRUM,17390899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587757.0,6636797.0,0.0,1,False,0.0
1225979,72545171,30,VIKEN,3024,BÆRUM,17380354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584574.0,6641457.0,0.0,1,False,0.0
