,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1764411,104645303,30,VIKEN,3048,ØVRE EIKER,160787023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552234.0,6615722.0,0.0,1,False,0.0
1764412,104647351,30,VIKEN,3048,ØVRE EIKER,160791632,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551795.0,6625336.0,0.0,1,False,0.0
1764413,104645297,30,VIKEN,3048,ØVRE EIKER,160786981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552904.0,6614702.0,0.0,1,False,0.0
1764414,104647345,30,VIKEN,3048,ØVRE EIKER,160791608,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551386.0,6625304.0,0.0,1,False,0.0
1764415,104645299,30,VIKEN,3048,ØVRE EIKER,160787007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552653.0,6615006.0,0.0,1,False,0.0
1764416,104647347,30,VIKEN,3048,ØVRE EIKER,160791616,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551441.0,6625278.0,0.0,1,False,0.0
1764417,104645292,30,VIKEN,3048,ØVRE EIKER,160786965,1,,,IG,Igangsettingstillatelse,20080404,20080404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,553348.0,6614146.0,0.0,1,False,0.0
1764418,104647341,30,VIKEN,3048,ØVRE EIKER,160791586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551383.0,6625928.0,0.0,1,False,0.0
1764419,104645295,30,VIKEN,3048,ØVRE EIKER,160786973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553055.5,6614439.3,,1,False,0.0
1764420,104647343,30,VIKEN,3048,ØVRE EIKER,160791594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551398.0,6625927.0,0.0,1,False,0.0
1764421,104645288,30,VIKEN,3048,ØVRE EIKER,160786957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553870.0,6613489.0,0.0,1,False,0.0
1764422,104645290,30,VIKEN,3048,ØVRE EIKER,160786965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553344.0,6614150.0,0.0,1,False,0.0
1764423,104647339,30,VIKEN,3048,ØVRE EIKER,160791578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551369.0,6625928.0,0.0,1,False,0.0
1764424,104645284,30,VIKEN,3048,ØVRE EIKER,160786930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19890629,19900629,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554894.0,6612418.0,0.0,1,False,12.6
1764425,104647333,30,VIKEN,3048,ØVRE EIKER,160791535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551312.0,6626036.0,0.0,1,False,0.0
1764426,104645286,30,VIKEN,3048,ØVRE EIKER,160786949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553850.0,6613423.0,0.0,1,False,0.0
1764427,104647335,30,VIKEN,3048,ØVRE EIKER,160791543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551299.0,6626062.0,0.0,1,False,0.0
1764428,104645280,30,VIKEN,3048,ØVRE EIKER,160786914,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555479.0,6612329.0,0.0,1,False,0.0
1764429,104647329,30,VIKEN,3048,ØVRE EIKER,160791519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551670.0,6625860.0,0.0,1,False,0.0
1764430,104645282,30,VIKEN,3048,ØVRE EIKER,160786922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555381.0,6612470.0,0.0,1,False,0.0
1764431,104647331,30,VIKEN,3048,ØVRE EIKER,160791527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19731016,19741016,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551737.0,6625907.0,0.0,1,False,0.0
1764432,104645276,30,VIKEN,3048,ØVRE EIKER,160786892,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547752.0,6636043.0,0.0,1,False,0.0
1764433,104647325,30,VIKEN,3048,ØVRE EIKER,160791497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551463.0,6625761.0,0.0,1,False,0.0
1764434,104645278,30,VIKEN,3048,ØVRE EIKER,160786906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547978.0,6636013.0,0.0,1,False,0.0
1764435,104647327,30,VIKEN,3048,ØVRE EIKER,160791500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551642.0,6625896.0,0.0,1,False,0.0
1764436,104645272,30,VIKEN,3048,ØVRE EIKER,160786876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548930.0,6636101.0,0.0,1,False,0.0
1764437,104647321,30,VIKEN,3048,ØVRE EIKER,160791470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551528.0,6625748.0,0.0,1,False,0.0
1764438,104645274,30,VIKEN,3048,ØVRE EIKER,160786884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547843.0,6636290.0,0.0,1,False,0.0
1764439,104647323,30,VIKEN,3048,ØVRE EIKER,160791489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551447.0,6625752.0,0.0,1,False,0.0
1764440,104645268,30,VIKEN,3048,ØVRE EIKER,160786833,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549934.0,6625183.0,0.0,1,False,0.0
1764441,104647317,30,VIKEN,3048,ØVRE EIKER,160791454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551779.0,6625775.0,0.0,1,False,0.0
1764442,104645270,30,VIKEN,3048,ØVRE EIKER,160786841,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549942.0,6625190.0,0.0,1,False,0.0
1764443,104647319,30,VIKEN,3048,ØVRE EIKER,160791462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551856.0,6625791.0,0.0,1,False,0.0
1764444,104647313,30,VIKEN,3048,ØVRE EIKER,160791438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551874.0,6625712.0,0.0,1,False,0.0
1764445,104645266,30,VIKEN,3048,ØVRE EIKER,160786825,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549928.0,6625174.0,0.0,1,False,0.0
1764446,104647315,30,VIKEN,3048,ØVRE EIKER,160791446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551784.0,6625772.0,0.0,1,False,0.0
1764447,104645373,30,VIKEN,3048,ØVRE EIKER,160787430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547146.5,6617282.5,,1,False,0.0
1764448,104647421,30,VIKEN,3048,ØVRE EIKER,160792019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550640.0,6624797.0,0.0,1,False,0.0
1764449,104645375,30,VIKEN,3048,ØVRE EIKER,160787449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547934.0,6616983.0,0.0,1,False,0.0
1764450,104645369,30,VIKEN,3048,ØVRE EIKER,160787414,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547325.0,6617915.0,0.0,1,False,0.0
1764451,104647417,30,VIKEN,3048,ØVRE EIKER,160791993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550561.0,6625073.0,0.0,1,False,0.0
1764452,104645371,30,VIKEN,3048,ØVRE EIKER,160787422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547510.0,6617789.1,,1,False,0.0
1764453,104645365,30,VIKEN,3048,ØVRE EIKER,160787392,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548158.0,6620198.0,0.0,1,False,0.0
1764454,104647413,30,VIKEN,3048,ØVRE EIKER,160791977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550335.0,6625023.0,0.0,1,False,0.0
1764455,104645367,30,VIKEN,3048,ØVRE EIKER,160787406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547615.2,6618486.5,,1,False,0.0
1764456,104647415,30,VIKEN,3048,ØVRE EIKER,160791985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550435.0,6625104.0,0.0,1,False,0.0
1764457,104645361,30,VIKEN,3048,ØVRE EIKER,160787376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548290.0,6619310.0,0.0,1,False,0.0
1764458,104647409,30,VIKEN,3048,ØVRE EIKER,160791950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550267.0,6625084.0,0.0,1,False,0.0
1764459,104645363,30,VIKEN,3048,ØVRE EIKER,160787384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548116.0,6619846.0,0.0,1,False,0.0
1764460,104647411,30,VIKEN,3048,ØVRE EIKER,160791969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640622,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550324.0,6624996.0,0.0,1,False,0.0
1764461,104645357,30,VIKEN,3048,ØVRE EIKER,160787333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548228.0,6618824.0,0.0,1,False,0.0
1764462,104647405,30,VIKEN,3048,ØVRE EIKER,160791934,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19420101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550275.0,6625088.0,0.0,1,False,0.0
1764463,104645359,30,VIKEN,3048,ØVRE EIKER,160787368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548348.0,6619434.0,0.0,1,False,0.0
1764464,104647407,30,VIKEN,3048,ØVRE EIKER,160791942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550265.0,6625094.0,0.0,1,False,0.0
1764465,104645353,30,VIKEN,3048,ØVRE EIKER,160787317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548723.0,6618578.0,0.0,1,False,0.0
1764466,104647401,30,VIKEN,3048,ØVRE EIKER,160791918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550163.0,6625007.0,0.0,1,False,0.0
1764467,104645355,30,VIKEN,3048,ØVRE EIKER,160787325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548273.0,6618747.0,0.0,1,False,0.0
1764468,104647403,30,VIKEN,3048,ØVRE EIKER,160791926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550217.0,6625058.0,0.0,1,False,0.0
1764469,104645349,30,VIKEN,3048,ØVRE EIKER,160787295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548747.5,6618542.1,,1,False,0.0
1764470,104647397,30,VIKEN,3048,ØVRE EIKER,160791888,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550011.3,6624763.7,,1,False,0.0
1764471,104645351,30,VIKEN,3048,ØVRE EIKER,160787309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548734.0,6618559.0,0.0,1,False,0.0
1764472,104645345,30,VIKEN,3048,ØVRE EIKER,160787279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548868.0,6618425.0,0.0,1,False,0.0
1764473,104647393,30,VIKEN,3048,ØVRE EIKER,160791853,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549958.0,6624729.0,0.0,1,False,0.0
1764474,104645347,30,VIKEN,3048,ØVRE EIKER,160787287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548383.0,6618284.0,0.0,1,False,0.0
1764475,104647395,30,VIKEN,3048,ØVRE EIKER,160791861,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549979.0,6624617.0,0.0,1,False,0.0
1764476,104645341,30,VIKEN,3048,ØVRE EIKER,160787252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549155.0,6618269.0,0.0,1,False,0.0
1764477,104647389,30,VIKEN,3048,ØVRE EIKER,160791837,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549933.0,6624854.0,0.0,1,False,0.0
1764478,104645343,30,VIKEN,3048,ØVRE EIKER,160787260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549144.0,6618296.0,0.0,1,False,0.0
1764479,104647391,30,VIKEN,3048,ØVRE EIKER,160791845,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549929.0,6624702.0,0.0,1,False,0.0
1764480,104645337,30,VIKEN,3048,ØVRE EIKER,160787228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549513.0,6617707.0,0.0,1,False,0.0
1764481,104647385,30,VIKEN,3048,ØVRE EIKER,160791810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551140.0,6625386.0,0.0,1,False,0.0
1764482,104645339,30,VIKEN,3048,ØVRE EIKER,160787244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549180.0,6618264.0,0.0,1,False,0.0
1764483,104647387,30,VIKEN,3048,ØVRE EIKER,160791829,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549945.0,6624909.0,0.0,1,False,0.0
1764484,104645333,30,VIKEN,3048,ØVRE EIKER,160787198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549984.0,6617289.0,0.0,1,False,0.0
1764485,104647381,30,VIKEN,3048,ØVRE EIKER,160791799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551050.0,6625472.0,0.0,1,False,0.0
1764486,104645335,30,VIKEN,3048,ØVRE EIKER,160787201,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549662.0,6617163.0,0.0,1,False,0.0
1764487,104647383,30,VIKEN,3048,ØVRE EIKER,160791802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551051.0,6625470.0,0.0,1,False,0.0
1764488,104645329,30,VIKEN,3048,ØVRE EIKER,160787163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549858.0,6617326.0,0.0,2,False,0.0
1764489,104647377,30,VIKEN,3048,ØVRE EIKER,160791772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551060.0,6625658.0,0.0,1,False,0.0
1764490,104645331,30,VIKEN,3048,ØVRE EIKER,160787171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549789.0,6617312.0,0.0,1,False,0.0
1764491,104647379,30,VIKEN,3048,ØVRE EIKER,160791780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551075.6,6625654.1,,1,False,0.0
