,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3826136,232303857,18,NORDLAND,1834,LURØY,188451373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404567.14,7365804.609,,1,False,18.0
3826137,232299762,18,NORDLAND,1834,LURØY,188443990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391244.0,7362428.0,0.0,1,False,55.0
3826138,232303859,18,NORDLAND,1834,LURØY,188451381,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404585.0,7365812.0,0.0,1,False,60.0
3826139,232299764,18,NORDLAND,1834,LURØY,188444008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391295.0,7362356.0,0.0,1,False,78.0
3826140,232303861,18,NORDLAND,1834,LURØY,188451403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404610.0,7365819.0,0.0,1,False,80.0
3826141,232299766,18,NORDLAND,1834,LURØY,188444016,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391224.0,7362312.0,0.0,1,False,123.0
3826142,232303863,18,NORDLAND,1834,LURØY,188451411,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404617.856,7365801.435,,1,False,36.0
3826143,232299752,18,NORDLAND,1834,LURØY,188443931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391123.0,7362172.0,0.0,1,False,0.0
3826144,232303849,18,NORDLAND,1834,LURØY,188451330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404392.0,7365762.0,0.0,1,False,0.0
3826145,232299754,18,NORDLAND,1834,LURØY,188443958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391137.0,7362220.0,0.0,1,False,44.0
3826146,232303851,18,NORDLAND,1834,LURØY,188451349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404357.53,7365771.698,,1,False,60.0
3826147,232299756,18,NORDLAND,1834,LURØY,188443966,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391190.0,7362219.0,0.0,1,False,108.0
3826148,232303853,18,NORDLAND,1834,LURØY,188451357,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404360.0,7365859.0,0.0,1,False,0.0
3826149,232299758,18,NORDLAND,1834,LURØY,188443974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391181.779,7362228.267,,1,False,17.0
3826150,232303855,18,NORDLAND,1834,LURØY,188451365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404380.0,7365848.0,0.0,1,False,100.0
3826151,232299744,18,NORDLAND,1834,LURØY,188443893,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,103.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391031.0,7362145.0,0.0,1,False,0.0
3826152,232303841,18,NORDLAND,1834,LURØY,188451292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405550.0,7365194.0,0.0,1,False,0.0
3826153,232299746,18,NORDLAND,1834,LURØY,188443907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391062.0,7362140.0,0.0,1,False,0.0
3826154,232303843,18,NORDLAND,1834,LURØY,188451306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404359.0,7365734.0,0.0,1,False,75.0
3826155,232299748,18,NORDLAND,1834,LURØY,188443915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391072.05,7362154.35,,1,False,0.0
3826156,232303845,18,NORDLAND,1834,LURØY,188451314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404385.0,7365741.0,0.0,1,False,0.0
3826157,232299750,18,NORDLAND,1834,LURØY,188443923,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391131.0,7362164.0,0.0,1,False,0.0
3826158,232303847,18,NORDLAND,1834,LURØY,188451322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404385.467,7365733.552,,1,False,19.0
3826159,232299672,18,NORDLAND,1834,LURØY,188443567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391150.0,7361716.0,0.0,1,False,0.0
3826160,232303768,18,NORDLAND,1834,LURØY,188450903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403913.0,7365993.0,0.0,1,False,100.0
3826161,232299674,18,NORDLAND,1834,LURØY,188443575,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391096.77,7361705.26,,1,False,65.0
3826162,232303770,18,NORDLAND,1834,LURØY,188450911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403931.0,7365994.0,0.0,1,False,39.0
3826163,232299676,18,NORDLAND,1834,LURØY,188443583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391257.82,7361682.98,,1,False,0.0
3826164,232303772,18,NORDLAND,1834,LURØY,188450938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403881.0,7365961.0,0.0,1,False,52.0
3826165,232299678,18,NORDLAND,1834,LURØY,188443591,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,224.0,224.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391257.0,7361706.0,0.0,1,False,0.0
3826166,232303774,18,NORDLAND,1834,LURØY,188450946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403831.88,7365935.29,,1,False,58.0
3826167,232299666,18,NORDLAND,1834,LURØY,188443532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,391953.83,7364199.2,,1,False,0.0
3826168,232299668,18,NORDLAND,1834,LURØY,188443540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391086.0,7361679.0,0.0,1,False,0.0
3826169,232303764,18,NORDLAND,1834,LURØY,188450873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403933.0,7365963.0,0.0,1,False,14.0
3826170,232299670,18,NORDLAND,1834,LURØY,188443559,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391128.0,7361693.0,0.0,1,False,100.0
3826171,232303766,18,NORDLAND,1834,LURØY,188450881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403936.0,7365973.0,0.0,1,False,54.0
3826172,232299656,18,NORDLAND,1834,LURØY,188443516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,391970.93,7364067.21,,1,False,0.0
3826173,232299658,18,NORDLAND,1834,LURØY,188443524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950220,19950220,19950614,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,203.0,0.0,203.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,391956.067,7364188.415,,1,False,0.0
3826174,232299662,18,NORDLAND,1834,LURØY,188443524,1,,,BU,Bygningsnummer utgått,19950220,19950220,19950614,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391947.0,7364183.0,0.0,1,False,0.0
3826175,232299648,18,NORDLAND,1834,LURØY,188443494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392106.98,7364190.32,,1,False,0.0
3826176,232299650,18,NORDLAND,1834,LURØY,188443494,1,,,TB,Tatt i bruk,20030326,20030326,20030415,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392111.64,7364191.48,,1,False,0.0
3826177,232299654,18,NORDLAND,1834,LURØY,188443508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392083.25,7364140.34,,1,False,0.0
3826178,232303800,18,NORDLAND,1834,LURØY,188451071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403732.0,7365942.0,0.0,1,False,48.0
3826179,232299706,18,NORDLAND,1834,LURØY,188443729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391254.0,7362144.0,0.0,1,False,0.0
3826180,232303802,18,NORDLAND,1834,LURØY,188451098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403687.0,7365912.0,0.0,1,False,113.0
3826181,232299708,18,NORDLAND,1834,LURØY,188443729,1,,,TB,Tatt i bruk,20000425,20000425,20000820,X,Bolig,T,Tilbygg,,,310.0,310.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391254.0,7362144.0,0.0,1,False,0.0
3826182,232303804,18,NORDLAND,1834,LURØY,188451101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403694.0,7365946.0,0.0,1,False,90.0
3826183,232303806,18,NORDLAND,1834,LURØY,188451128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403679.0,7365948.0,0.0,1,False,0.0
3826184,232299696,18,NORDLAND,1834,LURØY,188443699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391169.0,7361978.0,0.0,1,False,0.0
3826185,232303792,18,NORDLAND,1834,LURØY,188451039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403751.0,7365998.0,0.0,1,False,38.0
3826186,232299698,18,NORDLAND,1834,LURØY,188443702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391313.77,7362147.48,,1,False,0.0
3826187,232303794,18,NORDLAND,1834,LURØY,188451047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403784.0,7366009.0,0.0,1,False,16.0
3826188,232299700,18,NORDLAND,1834,LURØY,188443710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391277.0,7362127.0,0.0,1,False,0.0
3826189,232303796,18,NORDLAND,1834,LURØY,188451055,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403768.87,7366028.62,,1,False,106.0
3826190,232299702,18,NORDLAND,1834,LURØY,188443710,1,,,TB,Tatt i bruk,20000619,20000619,20001212,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391277.0,7362127.0,0.0,1,False,0.0
3826191,232303798,18,NORDLAND,1834,LURØY,188451063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403718.0,7365967.0,0.0,1,False,67.0
3826192,232299688,18,NORDLAND,1834,LURØY,188443656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391314.0,7362013.0,0.0,1,False,0.0
3826193,232303784,18,NORDLAND,1834,LURØY,188450997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403834.0,7365985.0,0.0,1,False,26.0
3826194,232299690,18,NORDLAND,1834,LURØY,188443664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391289.0,7362003.0,0.0,1,False,0.0
3826195,232303786,18,NORDLAND,1834,LURØY,188451004,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403826.0,7365967.0,0.0,1,False,76.0
3826196,232299692,18,NORDLAND,1834,LURØY,188443672,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,146.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391278.0,7362019.0,0.0,1,False,0.0
3826197,232303788,18,NORDLAND,1834,LURØY,188451012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,217.0,217.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403804.0,7365985.0,0.0,1,False,127.0
3826198,232299694,18,NORDLAND,1834,LURØY,188443680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391158.0,7361965.0,0.0,1,False,0.0
3826199,232303790,18,NORDLAND,1834,LURØY,188451020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403823.0,7365988.0,0.0,1,False,23.0
3826200,232299680,18,NORDLAND,1834,LURØY,188443605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391412.0,7362014.0,0.0,1,False,0.0
3826201,232303776,18,NORDLAND,1834,LURØY,188450954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403845.0,7365957.0,0.0,1,False,0.0
3826202,232299682,18,NORDLAND,1834,LURØY,188443613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391389.0,7362053.0,0.0,1,False,0.0
3826203,232303778,18,NORDLAND,1834,LURØY,188450962,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403958.0,7366008.0,0.0,1,False,150.0
3826204,232299684,18,NORDLAND,1834,LURØY,188443621,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19860101,I,Overnattings- og serveringsvirksomhet,,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391363.0,7362054.0,0.0,1,False,0.0
3826205,232303780,18,NORDLAND,1834,LURØY,188450970,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,403930.0,7366050.0,0.0,1,False,0.0
3826206,232299686,18,NORDLAND,1834,LURØY,188443648,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,64.0,1.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391328.0,7361991.0,0.0,1,False,64.0
3826207,232303782,18,NORDLAND,1834,LURØY,188450989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403839.0,7365971.0,0.0,1,False,0.0
3826208,232299640,18,NORDLAND,1834,LURØY,188443443,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389785.0,7365700.0,0.0,1,False,0.0
3826209,232299642,18,NORDLAND,1834,LURØY,188443451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,392044.7,7364201.74,,1,False,0.0
3826210,232299644,18,NORDLAND,1834,LURØY,188443478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,392048.01,7364203.81,,1,False,0.0
3826211,232299646,18,NORDLAND,1834,LURØY,188443486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,12,Terrengmalt1_1000,392052.39,7364206.9,,1,False,0.0
3826212,232301593,18,NORDLAND,1834,LURØY,188447597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392260.06,7362886.82,,1,False,0.0
3826213,232301595,18,NORDLAND,1834,LURØY,188447600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,392213.0,7362911.0,0.0,1,False,99.0
3826214,232301597,18,NORDLAND,1834,LURØY,188447619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392178.0,7362879.0,0.0,1,False,0.0
3826215,232301599,18,NORDLAND,1834,LURØY,188447627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392191.0,7362895.0,0.0,1,False,36.0
3826216,232301585,18,NORDLAND,1834,LURØY,188447554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392407.22,7362816.57,,1,False,0.0
3826217,232301587,18,NORDLAND,1834,LURØY,188447562,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392395.0,7362832.0,0.0,1,False,0.0
3826218,232301589,18,NORDLAND,1834,LURØY,188447570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392346.0,7362835.0,0.0,1,False,0.0
