,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5255647,581132221,34,INNLANDET,3449,SØR-AURDAL,300607670,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,525249.22,6738900.83,,1,False,15.0
5255648,581181370,18,NORDLAND,1875,HAMARØY,300607660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20170214,20170214,20210201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,517432.313,7543676.893,,1,False,40.0
5255649,581416889,30,VIKEN,3040,NESBYEN,300608104,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,509582.7,6697846.1,,1,False,9.0
5255650,581232516,54,TROMS OG FINNMARK,5403,ALTA,192577152,4,,,FA,Ferdigattest,10101,20170221,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357579.2,7766490.9,,1,False,0.0
5255651,581232512,54,TROMS OG FINNMARK,5403,ALTA,300608309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170216,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,2,0,25.0,EUREF89 UTM Sone 35,,,366460.5,7768231.7,,1,False,74.0
5255652,581533583,54,TROMS OG FINNMARK,5421,SENJA,191712285,1,,,FA,Ferdigattest,10101,20170207,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,617881.1,7683767.1,,1,False,11.0
5255653,581363599,30,VIKEN,3003,SARPSBORG,7051204,1,,,FA,Ferdigattest,20170214,20170214,20181025,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616841.0,6574816.0,,1,False,0.0
5255654,581363596,30,VIKEN,3003,SARPSBORG,11939988,1,,,FA,Ferdigattest,20170214,20170214,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,622037.1,6558648.1,,1,False,17.0
5255655,581132173,34,INNLANDET,3439,RINGEBU,300607554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170213,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,558302.0,6836333.3,,1,False,39.7
5255656,581300106,46,VESTLAND,4621,VOSS,174881138,1,,,FA,Ferdigattest,10101,20141208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,345769.0,6727460.0,,1,False,33.0
5255657,581269397,50,TRØNDELAG,5037,LEVANGER,300607806,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170209,10101,A,"Jordbruk, skogbruk og fiske",,,,,5555.0,0.0,5555.0,1,0,22.0,EUREF89 UTM Sone 32,,,600017.0,7064639.3,,1,False,5683.0
5255658,581420949,3,OSLO,301,OSLO,300608082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170213,20170621,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,594279.2,6647252.8,,1,False,0.0
5255659,581523355,11,ROGALAND,1149,KARMØY,11919618,3,,,FA,Ferdigattest,10101,20170215,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291185.2,6584967.3,,1,False,40.0
5255660,581300113,46,VESTLAND,4621,VOSS,174906343,2,,,IG,Igangsettingstillatelse,10101,20161003,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360028.0,6728123.0,,1,False,24.0
5255661,581363602,30,VIKEN,3003,SARPSBORG,24311562,1,,,TB,Tatt i bruk,20170214,20170214,20181024,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616646.1,6575071.8,,1,False,26.0
5255662,581523359,11,ROGALAND,1149,KARMØY,300608326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170215,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,286716.0,6577951.8,,1,False,29.0
5255663,581080986,46,VESTLAND,4617,KVINNHERAD,300607483,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170127,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,324123.2,6658752.6,,1,False,94.0
5255664,581404575,42,AGDER,4204,KRISTIANSAND,300608041,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20151104,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,433258.2,6437705.7,,6,False,54.0
5255665,581363615,15,MØRE OG ROMSDAL,1506,MOLDE,300607974,0,111.0,Enebolig,FA,Ferdigattest,20170215,20170215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.1,76.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,380659.292,6952670.947,,1,False,123.7
5255666,581154719,54,TROMS OG FINNMARK,5413,IBESTAD,191203461,1,,,RA,Rammetillatelse,20161129,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585519.104,7647319.14,,1,False,27.0
5255667,581081058,42,AGDER,4204,KRISTIANSAND,8920745,1,,,FA,Ferdigattest,20170213,20170213,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445566.0,6445565.0,,1,False,0.0
5255668,581312487,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653691,1,,,IG,Igangsettingstillatelse,20170213,20170213,10101,X,Bolig,T,Tilbygg,,,5.7,5.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582280.563,6580147.604,,1,False,7.4
5255669,581496810,50,TRØNDELAG,5007,NAMSOS,185153088,1,,,IG,Igangsettingstillatelse,10101,20170215,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619710.4,7151773.0,,1,False,35.0
5255670,581312485,38,VESTFOLD OG TELEMARK,3801,HORTEN,300608043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170215,20170504,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,578985.116,6589955.315,,1,False,65.0
5255671,581312482,38,VESTFOLD OG TELEMARK,3801,HORTEN,21812110,1,,,FA,Ferdigattest,20170213,20170213,10101,X,Bolig,T,Tilbygg,,,19.3,19.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580921.95,6588969.89,,1,False,22.0
5255672,581496813,50,TRØNDELAG,5047,OVERHALLA,300608350,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170214,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642154.7,7160028.1,,1,False,8.8
5255673,581275628,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165686926,1,,,FA,Ferdigattest,10101,20170123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,501417.5,6591022.2,,1,False,36.0
5255674,581081064,42,AGDER,4204,KRISTIANSAND,8928657,2,,,FA,Ferdigattest,20170214,20170214,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442493.0,6448751.0,,1,False,0.0
5255675,581507047,42,AGDER,4204,KRISTIANSAND,300608282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170216,20170928,20200101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,2,0,22.0,EUREF89 UTM Sone 32,,,437325.3,6454150.4,,4,False,11.0
5255676,581312489,38,VESTFOLD OG TELEMARK,3801,HORTEN,161762903,1,,,MB,Midlertidig brukstillatelse,20170209,20170209,10101,X,Bolig,P,Påbygg,,,14.4,14.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582615.23,6588506.412,,1,False,0.0
5255677,581275637,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165703421,1,,,IG,Igangsettingstillatelse,10101,20170210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,,,506450.3,6585428.5,,1,False,204.5
5255678,581341174,46,VESTLAND,4613,BØMLO,117842339,2,,,FA,Ferdigattest,10101,20170215,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294063.2,6625372.0,,1,False,11.0
5255679,581548027,30,VIKEN,3044,HOL,300608356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170217,10101,Y,Annet som ikke er næring,,,,,117.8,0.0,117.8,1,0,22.0,EUREF89 UTM Sone 32,,,457654.2,6709573.0,,1,False,124.0
5255680,581275633,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300607905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161122,10101,Y,Annet som ikke er næring,,,,,99.5,0.0,99.5,1,0,22.0,EUREF89 UTM Sone 32,,,505841.5,6598123.4,,1,False,111.0
5255681,581459964,3,OSLO,301,OSLO,80934416,2,,,FA,Ferdigattest,10101,20170208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607216.9,6645094.8,,1,False,5.0
5255682,581459966,3,OSLO,301,OSLO,300608163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170208,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,607217.1,6645099.0,,1,False,7.0
5255683,581341180,46,VESTLAND,4613,BØMLO,22137808,1,,,IG,Igangsettingstillatelse,10101,20170123,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285378.7,6635760.2,,1,False,15.0
5255684,581083129,42,AGDER,4203,ARENDAL,166916550,2,,,IG,Igangsettingstillatelse,20170208,20180124,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,491952.0,6484174.0,,1,False,0.0
5255685,581107705,30,VIKEN,3023,NESODDEN,300607569,0,111.0,Enebolig,FA,Ferdigattest,20170208,20171027,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,166.5,152.7,13.8,2,1,22.0,EUREF89 UTM Sone 32,,,593017.0,6637448.8,,1,False,158.7
5255686,581083134,42,AGDER,4203,ARENDAL,300607505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20170209,20170307,20180508,A,"Jordbruk, skogbruk og fiske",,,,,247.0,0.0,247.0,2,0,22.0,EUREF89 UTM Sone 32,,,489176.3,6487958.8,,1,False,212.0
5255687,581341178,46,VESTLAND,4613,BØMLO,173888937,2,,,IG,Igangsettingstillatelse,10101,20170215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,291112.0,6634705.0,,1,False,45.0
5255688,581341176,46,VESTLAND,4613,BØMLO,173908652,1,,,TB,Tatt i bruk,10101,20170126,20171219,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,285341.1,6631107.1,,1,False,36.0
5255689,581443574,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300608185,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525206.2,6592642.4,0.0,1,False,0.0
5255690,581275642,3,OSLO,301,OSLO,80277385,1,,,FA,Ferdigattest,10101,20170201,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601927.0,6645750.0,,1,False,0.0
5255691,581394373,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21130990,1,,,IG,Igangsettingstillatelse,10101,20170215,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510441.5,6529355.8,,1,False,30.0
5255692,581468109,50,TRØNDELAG,5035,STJØRDAL,300608166,0,111.0,Enebolig,FA,Ferdigattest,20170216,20170421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596419.4,7040414.49,,1,False,142.0
5255693,581130187,42,AGDER,4225,LYNGDAL,300607564,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20160223,20160330,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3275.0,0.0,3275.0,1,0,22.0,EUREF89 UTM Sone 32,,,388532.7,6447614.4,,1,False,3164.0
5255694,581283788,42,AGDER,4203,ARENDAL,300607848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170214,20170214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,68.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,,,490586.5,6483488.8,,1,False,62.0
5255695,581523396,54,TROMS OG FINNMARK,5422,BALSFJORD,300608308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170217,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,679390.2,7668247.7,,1,False,60.0
5255696,581132237,50,TRØNDELAG,5021,OPPDAL,300607558,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20070201,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532972.1,6942177.5,,1,False,270.0
5255697,581271499,18,NORDLAND,1851,LØDINGEN,300607822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160908,20160908,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,536410.5,7585953.4,0.0,1,False,90.0
5255698,581132241,50,TRØNDELAG,5021,OPPDAL,300607559,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20070201,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,533136.8,6943441.1,,1,False,410.0
5255699,581386197,30,VIKEN,3006,KONGSBERG,300608022,0,111.0,Enebolig,FA,Ferdigattest,10101,20170213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537838.6,6611301.3,,1,False,144.0
5255700,581507038,42,AGDER,4204,KRISTIANSAND,300608242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170216,20170427,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,437339.6,6454195.6,,2,False,11.0
5255701,581242842,34,INNLANDET,3420,ELVERUM,7370601,4,,,FA,Ferdigattest,10101,20170215,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,637327.08,6752993.83,,1,False,50.0
5255702,581136162,34,INNLANDET,3420,ELVERUM,300607655,0,111.0,Enebolig,FA,Ferdigattest,10101,20170214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639541.44,6752231.61,,1,False,100.0
5255703,581222181,30,VIKEN,3007,RINGERIKE,300607825,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,554049.08,6712072.4,,1,False,26.0
5255704,581136160,34,INNLANDET,3420,ELVERUM,19615812,1,,,FA,Ferdigattest,10101,20170214,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636705.27,6753807.22,,1,False,5.0
5255705,581168935,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164119572,1,,,IG,Igangsettingstillatelse,20170213,20170213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,544492.78,6545956.15,,1,False,12.0
5255706,581168933,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300607638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,544490.5,6545961.41,,1,False,12.0
5255707,581222178,30,VIKEN,3007,RINGERIKE,300607737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170213,20170213,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,570338.89,6671460.71,,1,False,36.0
5255708,581224226,11,ROGALAND,1112,LUND,300607706,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170214,20170214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,357122.192,6481754.358,,1,False,116.8
5255709,581312289,50,TRØNDELAG,5060,NÆRØYSUND,186835573,1,,,FA,Ferdigattest,20170215,20170215,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623007.0,7195723.661,,1,False,25.0
5255710,581107502,46,VESTLAND,4613,BØMLO,173821034,1,,,FA,Ferdigattest,10101,20170102,10101,C,Industri,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283063.7,6627946.9,,1,False,14.0
5255711,581107500,46,VESTLAND,4613,BØMLO,16831751,2,,,IG,Igangsettingstillatelse,10101,20161216,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285232.2,6635739.6,,1,False,10.0
5255712,581416744,30,VIKEN,3019,VESTBY,300608068,0,111.0,Enebolig,FA,Ferdigattest,20170215,20170814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595321.7,6596439.2,,1,False,129.0
5255713,581234484,46,VESTLAND,4601,BERGEN,300607718,0,131.0,Rekkehus,FA,Ferdigattest,20170210,20180124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298466.0,6699023.7,,1,False,68.0
5255714,581281591,30,VIKEN,3031,NITTEDAL,300607841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170113,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,603224.8,6659391.0,,1,False,46.0
5255715,581107505,46,VESTLAND,4613,BØMLO,16831085,1,,,IG,Igangsettingstillatelse,10101,20170111,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,286634.5,6614608.1,,1,False,19.0
5255716,581502780,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300608304,0,231.0,Lagerhall,TB,Tatt i bruk,20161129,20161129,20210203,H,Transport og lagring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,536671.56,6546813.14,,1,False,198.0
5255717,581107508,46,VESTLAND,4613,BØMLO,300607683,0,111.0,Enebolig,FA,Ferdigattest,10101,20170214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286645.8,6634800.7,,1,False,290.9
5255718,581285683,50,TRØNDELAG,5042,LIERNE,300607851,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170215,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,713228.7,7152481.7,,1,False,16.0
5255719,581281586,30,VIKEN,3031,NITTEDAL,300607839,0,111.0,Enebolig,FA,Ferdigattest,10101,20170113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603215.8,6659383.9,,1,False,119.0
5255720,581502782,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165202678,1,,,TB,Tatt i bruk,20161124,20161124,20210107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,534538.44,6534522.05,,1,False,14.7
5255721,581234489,46,VESTLAND,4601,BERGEN,300607732,0,131.0,Rekkehus,FA,Ferdigattest,20170210,20180124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298460.6,6699028.3,,1,False,68.0
5255722,581281595,30,VIKEN,3031,NITTEDAL,300607844,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603243.3,6659400.2,,1,False,125.0
5255723,581523255,18,NORDLAND,1832,HEMNES,300608310,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170217,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,,,454792.5,7298467.6,,1,False,92.5
5255724,581502774,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300608222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161007,20161007,20210203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,533723.47,6537845.46,,1,False,66.0
5255725,581095170,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374120,1,,,TB,Tatt i bruk,10101,20170214,20171006,Y,Annet som ikke er næring,T,Tilbygg,,,8.2,0.0,8.2,1,0,22.0,EUREF89 UTM Sone 32,,,555369.1,6538413.3,,1,False,8.1
5255726,581304068,34,INNLANDET,3421,TRYSIL,300607939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820906,20181231,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,691830.4,6802458.1,,1,False,0.0
5255727,581242624,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300607764,0,111.0,Enebolig,FA,Ferdigattest,10101,20170215,10101,X,Bolig,,,,,198.7,198.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504213.2,6584544.5,,1,False,163.5
5255728,581299968,34,INNLANDET,3453,ØYSTRE SLIDRE,300607886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,497819.55,6789515.35,,1,False,15.0
5255729,581095173,38,VESTFOLD OG TELEMARK,3805,LARVIK,8374120,2,,,TB,Tatt i bruk,10101,20170214,20171006,Y,Annet som ikke er næring,T,Tilbygg,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,555363.3,6538406.5,,1,False,10.5
5255730,581304066,34,INNLANDET,3421,TRYSIL,12372914,3,,,FA,Ferdigattest,10101,20170109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,669721.3,6829361.0,,1,False,12.0
5255731,581232392,50,TRØNDELAG,5038,VERDAL,300607726,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20161125,10101,X,Bolig,,,,,881.0,881.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,,,622806.5,7076155.4,,1,False,686.5
5255732,581332758,54,TROMS OG FINNMARK,5422,BALSFJORD,300607961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,645458.3,7694484.9,,1,False,25.0
5255733,581515024,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300608325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160224,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,,,502985.6,6586821.9,,1,False,49.5
5255734,581222175,30,VIKEN,3007,RINGERIKE,159173178,1,,,FA,Ferdigattest,20170213,20170213,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570358.58,6671449.52,,1,False,154.0
5255735,581224223,11,ROGALAND,1112,LUND,300607695,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20170214,20170214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.8,138.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,357101.948,6481748.374,,1,False,116.8
