,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4574531,287976720,3,OSLO,301,OSLO,81435111,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19010101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596706.5,6642751.4,,1,False,0.0
4574532,287976724,3,OSLO,301,OSLO,81435138,0,999.0,,BR,Bygning revet/brent,10101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596695.0,6642877.0,0.0,1,False,0.0
4574533,287976810,3,OSLO,301,OSLO,81435391,0,999.0,,FA,Ferdigattest,19651015,10101,19660902,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601024.0,6638829.0,0.0,1,False,0.0
4574534,287974764,3,OSLO,301,OSLO,81432198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660801,19661216,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602505.0,6641746.0,0.0,1,False,1.0
4574535,287976813,3,OSLO,301,OSLO,81435405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601047.0,6638757.0,0.0,1,False,0.0
4574536,287976803,3,OSLO,301,OSLO,81435375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19430607,10101,19440110,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601050.0,6638805.0,0.0,1,False,0.0
4574537,287976800,3,OSLO,301,OSLO,81435367,1,,,IG,Igangsettingstillatelse,20000712,20000712,10101,C,Industri,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
4574538,287976806,3,OSLO,301,OSLO,81435383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19530514,19540125,19540629,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601037.0,6638819.0,0.0,1,False,0.0
4574539,287976827,3,OSLO,301,OSLO,81435448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19681115,19690508,19690627,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601071.0,6638729.0,0.0,1,False,0.0
4574540,287974776,3,OSLO,301,OSLO,81432236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,602474.5,6641729.0,,1,False,0.0
4574541,287976831,3,OSLO,301,OSLO,81435456,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601097.0,6638688.0,0.0,1,False,0.0
4574542,287974780,3,OSLO,301,OSLO,81432244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660801,19661216,19671123,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602471.0,6641716.0,0.0,1,False,1.0
4574543,287976818,3,OSLO,301,OSLO,81435413,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601062.0,6638758.0,0.0,1,False,0.0
4574544,287974768,3,OSLO,301,OSLO,81432201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660801,19661216,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602502.0,6641731.0,0.0,1,False,1.0
4574545,287976823,3,OSLO,301,OSLO,81435421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,19930427,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601118.0,6638773.0,0.0,1,False,0.0
4574546,287974772,3,OSLO,301,OSLO,81432228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660801,19661216,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602500.0,6641716.0,0.0,1,False,1.0
4574547,287976776,3,OSLO,301,OSLO,81435294,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19010101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596596.0,6642606.0,0.0,1,False,0.0
4574548,287976780,3,OSLO,301,OSLO,81435324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598297.0,6641586.0,0.0,1,False,0.0
4574549,287976768,3,OSLO,301,OSLO,81435251,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596495.0,6642531.0,0.0,1,False,0.0
4574550,287976772,3,OSLO,301,OSLO,81435278,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19010101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596604.0,6642609.0,0.0,1,False,0.0
4574551,287976792,3,OSLO,301,OSLO,81435359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598474.0,6641459.0,0.0,1,False,0.0
4574552,287976796,3,OSLO,301,OSLO,81435367,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598491.0,6641544.0,0.0,1,False,0.0
4574553,287976784,3,OSLO,301,OSLO,81435332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598449.0,6641446.0,0.0,1,False,0.0
4574554,287976788,3,OSLO,301,OSLO,81435340,0,840.0,Offentlig toalett,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598470.0,6641485.0,0.0,1,False,0.0
4574555,287976874,3,OSLO,301,OSLO,81435561,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601141.0,6638530.0,0.0,1,False,0.0
4574556,287974824,3,OSLO,301,OSLO,81432341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602497.0,6641702.0,0.0,1,False,0.0
4574557,287976879,3,OSLO,301,OSLO,81435588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601082.0,6638586.0,0.0,1,False,0.0
4574558,287974828,3,OSLO,301,OSLO,81432368,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597610.0,6643132.0,0.0,1,False,0.0
4574559,287976867,3,OSLO,301,OSLO,81435545,1,,,TB,Tatt i bruk,19841019,10101,19880415,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4574560,287974816,3,OSLO,301,OSLO,81432325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602515.0,6641497.0,0.0,1,False,0.0
4574561,287976870,3,OSLO,301,OSLO,81435553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620504,19620522,19650825,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601011.0,6638533.0,0.0,1,False,0.0
4574562,287974820,3,OSLO,301,OSLO,81432333,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602414.0,6641555.0,0.0,1,False,0.0
4574563,287974840,3,OSLO,301,OSLO,81432392,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598400.0,6643500.0,0.0,1,False,0.0
4574564,287976888,3,OSLO,301,OSLO,81435626,0,111.0,Enebolig,FA,Ferdigattest,19691128,19700223,19701211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,230.0,213.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601191.0,6638536.0,0.0,1,False,0.0
4574565,287974844,3,OSLO,301,OSLO,81432414,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597777.0,6643071.0,0.0,1,False,0.0
4574566,287976892,3,OSLO,301,OSLO,81435650,0,111.0,Enebolig,FA,Ferdigattest,19700703,19710403,19711119,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601267.0,6638357.0,0.0,1,False,0.0
4574567,287976883,3,OSLO,301,OSLO,81435596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601101.0,6638605.0,0.0,1,False,0.0
4574568,287974832,3,OSLO,301,OSLO,81432376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597748.0,6643573.0,0.0,1,False,0.0
4574569,287974836,3,OSLO,301,OSLO,81432384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597753.0,6643584.0,0.0,1,False,0.0
4574570,287976885,3,OSLO,301,OSLO,81435618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19270217,10101,19280521,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601182.0,6638670.0,0.0,1,False,0.0
4574571,287974792,3,OSLO,301,OSLO,81432260,0,131.0,Rekkehus,TB,Tatt i bruk,19651123,19660620,19680301,Y,Annet som ikke er næring,,,,,152.0,150.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602451.0,6641771.0,0.0,1,False,0.0
4574572,287976841,3,OSLO,301,OSLO,81435480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601010.0,6638630.0,0.0,1,False,0.0
4574573,287974796,3,OSLO,301,OSLO,81432279,0,131.0,Rekkehus,TB,Tatt i bruk,19651123,19660620,19680301,Y,Annet som ikke er næring,,,,,152.0,150.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602446.0,6641775.0,0.0,1,False,0.0
4574574,287976845,3,OSLO,301,OSLO,81435499,0,111.0,Enebolig,TB,Tatt i bruk,19230405,10101,19240623,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601074.0,6638566.0,0.0,1,False,0.0
4574575,287976835,3,OSLO,301,OSLO,81435464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691010,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601090.0,6638671.0,0.0,1,False,0.0
4574576,287974784,3,OSLO,301,OSLO,81432252,0,131.0,Rekkehus,TB,Tatt i bruk,19651123,19660620,19680301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,205.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602455.0,6641768.0,0.0,1,False,0.0
4574577,287974788,3,OSLO,301,OSLO,81432252,1,,,FA,Ferdigattest,19980209,19980708,19990428,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
4574578,287976837,3,OSLO,301,OSLO,81435472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601070.0,6638620.0,0.0,1,False,0.0
4574579,287976858,3,OSLO,301,OSLO,81435537,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601090.0,6638531.0,0.0,1,False,0.0
4574580,287974808,3,OSLO,301,OSLO,81432309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602491.0,6641517.0,0.0,1,False,0.0
4574581,287976863,3,OSLO,301,OSLO,81435545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570824,19570917,19621029,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601103.0,6638509.0,0.0,1,False,0.0
4574582,287974812,3,OSLO,301,OSLO,81432317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602512.0,6641500.0,0.0,1,False,0.0
4574583,287976851,3,OSLO,301,OSLO,81435502,0,111.0,Enebolig,TB,Tatt i bruk,19230608,10101,19240110,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601066.0,6638599.0,0.0,1,False,0.0
4574584,287974800,3,OSLO,301,OSLO,81432287,0,131.0,Rekkehus,TB,Tatt i bruk,19651123,19660620,19680301,Y,Annet som ikke er næring,,,,,176.0,173.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602440.0,6641779.0,0.0,1,False,0.0
4574585,287976848,3,OSLO,301,OSLO,81435499,1,,,TB,Tatt i bruk,19290628,10101,19300401,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
4574586,287976854,3,OSLO,301,OSLO,81435510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601069.0,6638611.0,0.0,1,False,0.0
4574587,287974804,3,OSLO,301,OSLO,81432295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602415.0,6641747.0,0.0,1,False,0.0
4574588,287974891,3,OSLO,301,OSLO,81432562,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598208.0,6643309.0,0.0,1,False,0.0
4574589,287974895,3,OSLO,301,OSLO,81432570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598265.0,6643246.0,0.0,1,False,0.0
4574590,287974881,3,OSLO,301,OSLO,81432538,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598265.0,6643252.0,0.0,1,False,0.0
4574591,287974887,3,OSLO,301,OSLO,81432554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598260.0,6643207.0,0.0,1,False,0.0
4574592,287974885,3,OSLO,301,OSLO,81432546,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1802.0,0.0,1802.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598301.0,6643225.0,0.0,1,True,0.0
4574593,287974907,3,OSLO,301,OSLO,81432600,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598147.0,6643167.0,0.0,1,False,0.0
4574594,287974911,3,OSLO,301,OSLO,81432619,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598182.0,6643165.0,0.0,1,True,0.0
4574595,287974899,3,OSLO,301,OSLO,81432589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598283.0,6643228.0,0.0,1,False,0.0
4574596,287974903,3,OSLO,301,OSLO,81432597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598240.0,6643196.0,0.0,1,False,0.0
4574597,287976907,3,OSLO,301,OSLO,81435693,0,131.0,Rekkehus,FA,Ferdigattest,19640918,19641104,19651117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601220.0,6638405.0,0.0,1,False,0.0
4574598,287974856,3,OSLO,301,OSLO,81432449,0,612.0,Barnehage,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598171.0,6643505.0,0.0,1,False,0.0
4574599,287976911,3,OSLO,301,OSLO,81435707,0,131.0,Rekkehus,FA,Ferdigattest,19640918,19641104,19651117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601227.0,6638410.0,0.0,1,False,0.0
4574600,287974860,3,OSLO,301,OSLO,81432457,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598050.0,6643558.0,0.0,1,True,0.0
4574601,287974848,3,OSLO,301,OSLO,81432422,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598297.0,6643411.0,0.0,1,False,0.0
4574602,287976896,3,OSLO,301,OSLO,81435669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560914,19610314,19631002,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601282.0,6638369.0,0.0,1,False,0.0
4574603,287976903,3,OSLO,301,OSLO,81435685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601161.0,6638335.0,0.0,1,False,0.0
4574604,287974852,3,OSLO,301,OSLO,81432430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598295.0,6643389.0,0.0,1,False,0.0
4574605,287976900,3,OSLO,301,OSLO,81435677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19331213,10101,19340123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601299.0,6638364.0,0.0,1,False,0.0
4574606,287974873,3,OSLO,301,OSLO,81432503,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598317.0,6643276.0,0.0,1,False,0.0
4574607,287974877,3,OSLO,301,OSLO,81432511,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598289.0,6643286.0,0.0,1,False,0.0
4574608,287976915,3,OSLO,301,OSLO,81435715,0,131.0,Rekkehus,FA,Ferdigattest,19640918,19641104,19651117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601235.0,6638409.0,0.0,1,False,0.0
4574609,287974864,3,OSLO,301,OSLO,81432465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598020.0,6643511.0,0.0,1,False,0.0
4574610,287976919,3,OSLO,301,OSLO,81435723,0,131.0,Rekkehus,FA,Ferdigattest,19640918,19641104,19651117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601242.0,6638414.0,0.0,1,False,0.0
4574611,287974868,3,OSLO,301,OSLO,81432473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598086.0,6643463.0,0.0,1,False,0.0
4574612,287970346,3,OSLO,301,OSLO,81426848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900110,Y,Annet som ikke er næring,,,,,233.0,187.0,46.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598319.0,6638415.0,0.0,1,False,0.0
4574613,287972393,3,OSLO,301,OSLO,81429472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19921019,19930114,19930419,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600171.0,6638430.0,0.0,1,False,0.0
4574614,287978537,3,OSLO,301,OSLO,81436681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19621215,19621228,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,601111.0,6641831.8,,1,False,1.0
4574615,287970348,3,OSLO,301,OSLO,81426856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598338.0,6638421.0,0.0,1,False,0.0
