,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2454547,148032332,34,INNLANDET,3436,NORD-FRON,156228389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,539890.0,6848275.6,,1,False,0.0
2454548,148034381,34,INNLANDET,3436,NORD-FRON,156232521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,510798.7,6805141.6,,1,False,0.0
2454549,148554565,34,INNLANDET,3438,SØR-FRON,7578199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830524,19840718,19880120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538710.0,6809976.0,0.0,1,False,0.0
2454550,148032370,34,INNLANDET,3436,NORD-FRON,156228583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,539487.8,6848472.1,,1,False,0.0
2454551,148032368,34,INNLANDET,3436,NORD-FRON,156228575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,539774.7,6848351.7,,1,False,0.0
2454552,148554616,34,INNLANDET,3438,SØR-FRON,7578342,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19850102,19850102,19860414,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,550509.9,6825626.4,0.0,1,False,0.0
2454553,148032374,34,INNLANDET,3436,NORD-FRON,156228605,1,,,TB,Tatt i bruk,20010820,20010820,20020820,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2454554,148554623,34,INNLANDET,3438,SØR-FRON,7578369,0,219.0,Annen industribygning,TB,Tatt i bruk,19840404,19840521,19850415,C,Industri,,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545507.0,6827236.0,0.0,1,False,0.0
2454555,148032372,34,INNLANDET,3436,NORD-FRON,156228605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539610.0,6848353.0,0.0,1,False,0.0
2454556,148554620,34,INNLANDET,3438,SØR-FRON,7578350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850220,19850220,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,542884.9,6826579.4,,1,False,0.0
2454557,148032378,34,INNLANDET,3436,NORD-FRON,156228613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539663.0,6848481.0,865.0,1,False,0.0
2454558,148554610,34,INNLANDET,3438,SØR-FRON,7578326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841212,19850128,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,545389.4,6827572.2,,1,False,0.0
2454559,148032382,34,INNLANDET,3436,NORD-FRON,156228648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539615.0,6848465.0,0.0,1,False,0.0
2454560,148032380,34,INNLANDET,3436,NORD-FRON,156228621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.3,0.0,62.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539613.0,6848478.0,0.0,1,False,5.3
2454561,148554613,34,INNLANDET,3438,SØR-FRON,7578334,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841217,19850420,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552562.0,6822867.0,0.0,1,False,0.0
2454562,148032354,34,INNLANDET,3436,NORD-FRON,156228508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,539520.3,6848183.6,,1,False,0.0
2454563,148034403,34,INNLANDET,3436,NORD-FRON,156232629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535899.0,6837422.0,0.0,1,False,0.0
2454564,148554603,34,INNLANDET,3438,SØR-FRON,7578296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841212,19850128,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,555551.5,6823819.2,,1,False,0.0
2454565,148032352,34,INNLANDET,3436,NORD-FRON,156228494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,539555.8,6848249.3,,1,False,0.0
2454566,148034401,34,INNLANDET,3436,NORD-FRON,156232610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536162.0,6837503.0,0.0,1,False,0.0
2454567,148032358,34,INNLANDET,3436,NORD-FRON,156228524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539634.0,6848209.0,0.0,1,False,0.0
2454568,148554606,34,INNLANDET,3438,SØR-FRON,7578318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841030,19841212,19850128,Y,Annet som ikke er næring,,,,,53.6,0.0,53.6,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552849.0,6822779.0,0.0,1,False,10.3
2454569,148032356,34,INNLANDET,3436,NORD-FRON,156228516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,539526.0,6848168.0,,1,False,0.0
2454570,148034405,34,INNLANDET,3436,NORD-FRON,156232637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535839.0,6837306.0,0.0,1,False,0.0
2454571,148032362,34,INNLANDET,3436,NORD-FRON,156228540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539689.0,6848239.0,0.0,1,False,0.0
2454572,148554595,34,INNLANDET,3438,SØR-FRON,7578261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830823,19841010,19871015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552444.0,6816008.0,0.0,1,False,0.0
2454573,148032360,34,INNLANDET,3436,NORD-FRON,156228532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539643.0,6848203.0,0.0,1,False,0.0
2454574,148032366,34,INNLANDET,3436,NORD-FRON,156228567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539761.0,6848349.0,0.0,1,False,0.0
2454575,148554599,34,INNLANDET,3438,SØR-FRON,7578288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840828,19850613,19930901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,545611.0,6822329.0,0.0,1,False,0.0
2454576,148032364,34,INNLANDET,3436,NORD-FRON,156228559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539695.0,6848255.0,0.0,1,False,0.0
2454577,148036370,34,INNLANDET,3436,NORD-FRON,156235962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537758.0,6845008.0,0.0,1,False,0.0
2454578,148036368,34,INNLANDET,3436,NORD-FRON,156235954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538936.0,6845122.0,0.0,1,False,0.0
2454579,148554520,34,INNLANDET,3438,SØR-FRON,7578091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840626,19840710,19850710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553163.0,6819039.0,0.0,1,False,0.0
2454580,148034321,34,INNLANDET,3436,NORD-FRON,156232300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910617,19910617,19920617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,544247.0,6832267.0,0.0,1,False,0.0
2454581,148034327,34,INNLANDET,3436,NORD-FRON,156232327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880616,10101,19890616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,541514.3,6836191.0,,1,False,0.0
2454582,148554524,34,INNLANDET,3438,SØR-FRON,7578091,1,,,TB,Tatt i bruk,20040917,20040917,20050917,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2454583,148034325,34,INNLANDET,3436,NORD-FRON,156232319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840613,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,534635.0,6832614.0,0.0,1,False,0.0
2454584,148034330,34,INNLANDET,3436,NORD-FRON,156232335,0,111.0,Enebolig,BU,Bygningsnummer utgått,19670905,10101,19680905,X,Bolig,,,3.0,Privat innlagt,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,538873.0,6835050.0,0.0,1,False,0.0
2454585,148554515,34,INNLANDET,3438,SØR-FRON,7578075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,593.0,593.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549469.0,6809560.0,0.0,1,False,0.0
2454586,148034334,34,INNLANDET,3436,NORD-FRON,156232343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700806,10101,19710806,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,538885.0,6835068.0,0.0,1,False,0.0
2454587,148554517,34,INNLANDET,3438,SØR-FRON,7578075,1,,,TB,Tatt i bruk,10101,19840703,19840829,X,Bolig,T,Tilbygg,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549469.0,6809560.0,0.0,1,False,0.0
2454588,148034306,34,INNLANDET,3436,NORD-FRON,156232262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,10101,19960616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,520200.6,6818606.8,,1,False,27.0
2454589,148036355,34,INNLANDET,3436,NORD-FRON,156235881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538575.0,6844261.0,0.0,1,False,0.0
2454590,148034304,34,INNLANDET,3436,NORD-FRON,156232254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,,,538902.8,6822030.1,,1,False,0.0
2454591,148036353,34,INNLANDET,3436,NORD-FRON,156235873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,538595.0,6844279.3,,1,False,0.0
2454592,148554511,34,INNLANDET,3438,SØR-FRON,7578067,0,113.0,Våningshus,TB,Tatt i bruk,19810825,19840703,19840716,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550670.0,6826250.0,0.0,1,False,0.0
2454593,148554508,34,INNLANDET,3438,SØR-FRON,7578059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840604,19851125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550508.0,6811008.0,0.0,1,False,0.0
2454594,148034309,34,INNLANDET,3436,NORD-FRON,156232270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950606,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,539297.0,6848390.0,0.0,1,False,0.0
2454595,148036357,34,INNLANDET,3436,NORD-FRON,156235903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850829,10101,19860829,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538618.0,6845332.0,0.0,1,False,0.0
2454596,148034315,34,INNLANDET,3436,NORD-FRON,156232289,1,,,TB,Tatt i bruk,19720605,10101,19730605,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2454597,148036363,34,INNLANDET,3436,NORD-FRON,156235938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538548.0,6845157.0,0.0,1,False,0.0
2454598,148034312,34,INNLANDET,3436,NORD-FRON,156232289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670705,10101,19680705,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,544241.3,6832284.4,,1,False,0.0
2454599,148036360,34,INNLANDET,3436,NORD-FRON,156235911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800619,10101,19810619,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538882.0,6845475.0,0.0,1,False,0.0
2454600,148034318,34,INNLANDET,3436,NORD-FRON,156232297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19701223,10101,19711223,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,544260.5,6832274.2,,1,False,0.0
2454601,148036365,34,INNLANDET,3436,NORD-FRON,156235946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,10101,19970521,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538933.0,6845139.0,0.0,1,False,0.0
2454602,148554554,34,INNLANDET,3438,SØR-FRON,7578164,1,,,TB,Tatt i bruk,19910901,10101,20010615,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2454603,148034355,34,INNLANDET,3436,NORD-FRON,156232408,1,,,TB,Tatt i bruk,19991008,19991008,20001008,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,2,0,,,,,,,,1,False,0.0
2454604,148034352,34,INNLANDET,3436,NORD-FRON,156232408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820621,10101,19830621,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,531539.6,6835756.0,,1,False,0.0
2454605,148034359,34,INNLANDET,3436,NORD-FRON,156232416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,538971.6,6846437.4,,1,False,0.0
2454606,148554557,34,INNLANDET,3438,SØR-FRON,7578172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840626,19840719,19840925,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,552096.0,6822865.0,0.0,1,False,0.0
2454607,148554547,34,INNLANDET,3438,SØR-FRON,7578156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840730,19851127,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554758.0,6825722.0,0.0,1,False,0.0
2454608,148034361,34,INNLANDET,3436,NORD-FRON,156232424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931118,10101,19950601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,535563.6,6830927.4,,1,False,0.0
2454609,148032318,34,INNLANDET,3436,NORD-FRON,156228346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,539996.0,6848385.0,0.0,1,False,0.0
2454610,148034366,34,INNLANDET,3436,NORD-FRON,156232440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,521624.6,6821110.9,,1,False,0.0
2454611,148554550,34,INNLANDET,3438,SØR-FRON,7578164,0,113.0,Våningshus,TB,Tatt i bruk,19840626,19840703,19850120,X,Bolig,,,3.0,Privat innlagt,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544373.0,6826470.0,0.0,1,False,0.0
2454612,148032316,34,INNLANDET,3436,NORD-FRON,156228338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,540194.9,6848398.8,,1,False,0.0
2454613,148034364,34,INNLANDET,3436,NORD-FRON,156232432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,521650.0,6821092.0,0.0,1,False,0.0
2454614,148554536,34,INNLANDET,3438,SØR-FRON,7578113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840626,19840730,19840829,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542255.0,6818607.0,0.0,1,False,0.0
2454615,148034337,34,INNLANDET,3436,NORD-FRON,156232351,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19751210,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,538865.0,6835075.0,0.0,1,False,0.0
2454616,148034342,34,INNLANDET,3436,NORD-FRON,156232386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830721,10101,19840721,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,535838.0,6820744.0,0.0,1,False,0.0
2454617,148554543,34,INNLANDET,3438,SØR-FRON,7578148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840626,19840730,19840829,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,544574.0,6826220.0,0.0,1,False,0.0
2454618,148034340,34,INNLANDET,3436,NORD-FRON,156232378,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535835.3,6820717.4,,1,False,0.0
2454619,148554540,34,INNLANDET,3438,SØR-FRON,7578121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840730,19840829,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,549004.5,6825960.2,,1,False,0.0
2454620,148554528,34,INNLANDET,3438,SØR-FRON,7578105,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840704,19841129,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,549912.0,6824570.0,0.0,1,False,0.0
2454621,148034345,34,INNLANDET,3436,NORD-FRON,156232394,0,111.0,Enebolig,TB,Tatt i bruk,19800619,19800822,19810724,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,531510.2,6835758.1,,1,False,0.0
2454622,148554532,34,INNLANDET,3438,SØR-FRON,7578105,1,,,TB,Tatt i bruk,19940614,19940614,19950614,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,549922.0,6824563.0,0.0,1,False,0.0
2454623,148034349,34,INNLANDET,3436,NORD-FRON,156232394,1,,,TB,Tatt i bruk,19981015,10101,19990815,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2454624,148036803,34,INNLANDET,3436,NORD-FRON,156236462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,542159.0,6834250.0,0.0,1,False,0.0
2454625,148036752,34,INNLANDET,3436,NORD-FRON,156236233,1,,,TB,Tatt i bruk,20061222,20061222,20061222,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2454626,148036758,34,INNLANDET,3436,NORD-FRON,156236241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537363.0,6847769.0,0.0,1,False,0.0
2454627,148036756,34,INNLANDET,3436,NORD-FRON,156236233,2,,,TB,Tatt i bruk,20061222,10101,20100809,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2454628,148036762,34,INNLANDET,3436,NORD-FRON,156236276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,,,542054.4,6845843.4,,1,False,0.0
2454629,148036760,34,INNLANDET,3436,NORD-FRON,156236268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546330.0,6835824.0,0.0,1,False,0.0
2454630,148036738,34,INNLANDET,3436,NORD-FRON,156236195,1,,,TB,Tatt i bruk,20041021,20041021,20071231,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
