,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5236298,569733986,42,AGDER,4204,KRISTIANSAND,300590702,0,111.0,Enebolig,FA,Ferdigattest,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446968.5,6449718.4,,1,False,99.0
5236299,569525099,11,ROGALAND,1146,TYSVÆR,300590233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160930,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,308364.8,6592635.6,,1,False,79.0
5236300,569703277,11,ROGALAND,1103,STAVANGER,4585054,1,,,FA,Ferdigattest,10101,20161108,10101,Q,Helse- og sosialtjenester,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,318.0,-318.0,4,0,22.0,EUREF89 UTM Sone 32,,,311614.0,6541013.0,,1,False,0.0
5236301,569709420,18,NORDLAND,1815,VEGA,300590657,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160606,20161116,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,23.0,EUREF89 UTM Sone 33,,,361384.934777,7307610.450116,,1,False,16.4
5236302,569508712,30,VIKEN,3036,NANNESTAD,300590198,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612412.5,6680948.0,,1,False,67.0
5236303,569424747,30,VIKEN,3027,RÆLINGEN,150466911,1,,,FA,Ferdigattest,10101,20161114,10101,X,Bolig,T,Tilbygg,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614712.2,6646467.0,,1,False,54.0
5236304,569709422,18,NORDLAND,1815,VEGA,300590659,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160606,20161116,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,361341.470615,7307635.639574,,1,False,80.0
5236305,569508719,30,VIKEN,3033,ULLENSAKER,300590216,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160704,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2699.0,2534.0,165.0,7,38,22.0,EUREF89 UTM Sone 32,,,620041.5,6669238.2,,39,True,518.0
5236306,569525103,11,ROGALAND,1146,TYSVÆR,300590252,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,621.0,621.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,308355.8,6592617.0,,6,True,299.0
5236307,569394030,30,VIKEN,3033,ULLENSAKER,300589958,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619957.6,6668962.6,,1,False,45.0
5236308,569424750,30,VIKEN,3027,RÆLINGEN,300591611,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20161010,10101,10101,X,Bolig,,,,,252.9,252.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,615555.2,6645621.9,,1,False,98.7
5236309,569504623,46,VESTLAND,4647,SUNNFJORD,10007259,1,,,IG,Igangsettingstillatelse,20161114,20161115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349694.0,6821706.0,,1,False,0.0
5236310,569508717,30,VIKEN,3036,NANNESTAD,300590201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612418.6,6680945.7,,1,False,67.0
5236311,569709418,18,NORDLAND,1815,VEGA,300590650,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160606,20161116,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.8,0.0,93.8,2,0,23.0,EUREF89 UTM Sone 33,,,361373.41,7307589.87,,1,False,47.0
5236312,569656146,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300590556,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160510,20160510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.7,92.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574156.448,6595261.24,,1,False,60.0
5236313,569502553,50,TRØNDELAG,5060,NÆRØYSUND,300590180,0,219.0,Annen industribygning,FA,Ferdigattest,20161114,20161114,10101,C,Industri,,,1.0,Tilkn. off. vannverk,418.0,0.0,418.0,1,0,22.0,EUREF89 UTM Sone 32,,,610495.554,7193219.963,,1,False,450.0
5236314,569768796,11,ROGALAND,1119,HÅ,15496096,1,,,FA,Ferdigattest,10101,20161116,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,13.0
5236315,569701215,30,VIKEN,3045,SIGDAL,300590616,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,510910.3,6690503.7,,1,False,20.0
5236316,569379650,46,VESTLAND,4626,ØYGARDEN,300589926,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160718,20170221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.3,217.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,277503.9,6687421.7,,1,False,92.5
5236317,569400130,34,INNLANDET,3403,HAMAR,300589989,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161114,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,611158.9,6742436.4,,1,False,33.0
5236318,569549632,30,VIKEN,3006,KONGSBERG,20159944,2,,,RA,Rammetillatelse,20160621,10101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,152.8,0.0,152.8,1,0,22.0,EUREF89 UTM Sone 32,,,536924.1,6607310.1,,1,False,166.0
5236319,569723718,11,ROGALAND,1134,SULDAL,300590690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161117,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,339708.0,6579685.0,,1,False,60.0
5236320,569508678,15,MØRE OG ROMSDAL,1539,RAUMA,300590196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20161114,20210101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,433735.5,6939735.6,,1,False,22.0
5236321,569615175,11,ROGALAND,1106,HAUGESUND,171114926,1,,,IG,Igangsettingstillatelse,10101,20161111,10101,X,Bolig,T,Tilbygg,,,32.9,32.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289525.0,6592005.0,,1,False,93.2
5236322,569379654,46,VESTLAND,4626,ØYGARDEN,300589934,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160718,20170221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.3,217.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,277498.9,6687421.2,,1,False,92.5
5236323,569508682,15,MØRE OG ROMSDAL,1539,RAUMA,300590224,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20161109,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,,,421316.9,6940643.0,,1,False,288.0
5236324,569615179,11,ROGALAND,1106,HAUGESUND,3411354,1,,,IG,Igangsettingstillatelse,10101,20161103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,287915.0,6593885.0,,1,False,48.0
5236325,569379658,46,VESTLAND,4626,ØYGARDEN,300589938,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160718,20170221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.2,127.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,277475.6,6687421.6,,1,False,74.7
5236326,569615177,11,ROGALAND,1106,HAUGESUND,9162941,1,,,IG,Igangsettingstillatelse,10101,20161111,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289814.0,6596856.0,,1,False,199.9
5236327,569508686,15,MØRE OG ROMSDAL,1539,RAUMA,300590226,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161102,20170727,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,438345.0,6939451.4,,1,False,48.0
5236328,569615181,11,ROGALAND,1106,HAUGESUND,9170480,2,,,FA,Ferdigattest,10101,20161025,10101,X,Bolig,T,Tilbygg,,,32.5,32.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289420.0,6592873.0,,1,False,32.5
5236329,569439025,46,VESTLAND,4634,MASFJORDEN,300590065,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161108,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,322570.4,6762237.6,,1,False,98.0
5236330,569750324,30,VIKEN,3025,ASKER,300590775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581206.1,6638746.7,,1,False,0.0
5236331,569701175,50,TRØNDELAG,5001,TRONDHEIM,300590615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161115,20161115,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,570787.09,7032332.06,,1,False,32.0
5236332,569750320,30,VIKEN,3025,ASKER,300590769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579560.6,6633490.9,,1,False,0.0
5236333,569635637,42,AGDER,4204,KRISTIANSAND,300590507,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161106,20161123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,440945.5,6445759.2,,4,False,80.0
5236334,569776945,46,VESTLAND,4619,EIDFJORD,300591106,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20130721,20130721,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,404195.1,6703035.1,,1,False,25.0
5236335,569549627,30,VIKEN,3006,KONGSBERG,300590287,0,111.0,Enebolig,FA,Ferdigattest,10101,20161104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537828.0,6611170.1,,1,False,115.0
5236336,569400126,34,INNLANDET,3403,HAMAR,300589986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161114,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,611164.8,6742433.6,,1,False,33.0
5236337,569439008,46,VESTLAND,4614,STORD,300590048,0,619.0,Annen skolebygning,FS,Fritatt for søknadsplikt,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303134.7,6631726.1,,1,False,28.0
5236338,569439012,46,VESTLAND,4614,STORD,300590071,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,301499.6,6629595.9,,1,False,6.0
5236339,569436965,15,MØRE OG ROMSDAL,1511,VANYLVEN,300590097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161108,20161108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.1,154.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314162.6,6896491.8,,1,False,181.2
5236340,569701153,34,INNLANDET,3420,ELVERUM,300590829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638169.163,6752806.552,,1,False,0.0
5236341,569750307,30,VIKEN,3025,ASKER,194593929,1,,,IG,Igangsettingstillatelse,10101,20161116,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585363.9,6617319.2,,1,False,22.0
5236342,569439018,46,VESTLAND,4634,MASFJORDEN,117859452,1,,,IG,Igangsettingstillatelse,10101,20161110,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297307.0,6754713.7,,1,False,42.0
5236343,569439020,46,VESTLAND,4634,MASFJORDEN,300590059,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161110,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,3,0,22.0,EUREF89 UTM Sone 32,,,297292.3,6754693.8,,1,False,72.0
5236344,569735956,42,AGDER,4204,KRISTIANSAND,300590733,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20161111,20161111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1258.0,1258.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,,,442485.6,6446877.8,,8,True,0.0
5236345,569502483,15,MØRE OG ROMSDAL,1507,ÅLESUND,300590178,0,111.0,Enebolig,FA,Ferdigattest,20161110,20170320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,376031.23,6936922.19,,1,False,135.0
5236346,569520913,46,VESTLAND,4624,BJØRNAFJORDEN,21712027,1,,,FA,Ferdigattest,20161111,20161111,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305109.8,6679082.2,,1,False,30.0
5236347,569525012,34,INNLANDET,3403,HAMAR,300590247,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161115,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616911.0,6741132.4,,1,False,100.0
5236348,569701149,34,INNLANDET,3420,ELVERUM,300590618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636274.282,6752443.636,,1,False,0.0
5236349,569701151,34,INNLANDET,3420,ELVERUM,300590827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638203.741,6752821.552,,1,False,0.0
5236350,569701145,34,INNLANDET,3420,ELVERUM,300590614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638336.932,6752786.867,,1,False,0.0
5236351,569701147,34,INNLANDET,3420,ELVERUM,300590617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636305.571,6752493.5,,1,False,0.0
5236352,569703172,30,VIKEN,3002,MOSS,148374139,1,,,IG,Igangsettingstillatelse,10101,20161117,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594386.3,6587040.5,,1,False,15.0
5236353,569703174,30,VIKEN,3002,MOSS,300590751,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,594372.6,6587032.8,,1,False,10.0
5236354,569615104,46,VESTLAND,4601,BERGEN,139383990,2,,,FA,Ferdigattest,20161115,20161115,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5236355,569703168,30,VIKEN,3002,MOSS,300590747,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,595728.2,6583427.0,,1,False,50.0
5236356,569615108,46,VESTLAND,4601,BERGEN,300590488,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20161116,10101,F,Bygge- og anleggsvirksomhet,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,291757.6,6688016.4,,1,False,140.0
5236357,569735951,42,AGDER,4204,KRISTIANSAND,300590723,0,111.0,Enebolig,FA,Ferdigattest,20161117,20161117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446941.9,6449740.8,,1,False,99.0
5236358,569520910,46,VESTLAND,4624,BJØRNAFJORDEN,21708860,1,,,BA,Bygging avlyst,20161111,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305566.7,6684827.2,,1,False,53.0
5236359,569525007,34,INNLANDET,3403,HAMAR,300590229,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161115,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616912.6,6741141.4,,1,False,100.0
5236360,569553679,54,TROMS OG FINNMARK,5401,TROMSØ,300590316,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161111,20180701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,641235.7,7718132.0,,1,False,15.0
5236361,569436913,30,VIKEN,3051,ROLLAG,300590068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161109,20161109,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,501775.4,6656877.42,,1,False,72.0
5236362,569436915,30,VIKEN,3051,ROLLAG,300590073,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161109,20161109,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,501765.98,6656876.84,,1,False,6.0
5236363,569436917,30,VIKEN,3051,ROLLAG,300590080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161107,20161107,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,501765.37,6656893.47,,1,False,72.0
5236364,569543412,50,TRØNDELAG,5007,NAMSOS,300590263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,621138.0,7160829.2,,1,False,19.0
5236365,569604832,34,INNLANDET,3436,NORD-FRON,300590501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161110,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,522307.2,6822367.9,,1,False,115.0
5236366,569619175,54,TROMS OG FINNMARK,5402,HARSTAD,300590508,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161024,20161024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,562826.7,7626276.2,,1,False,170.0
5236367,569701089,46,VESTLAND,4626,ØYGARDEN,18641011,1,,,IG,Igangsettingstillatelse,10101,20100426,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288333.58,6691323.64,,1,False,32.0
5236368,569701091,46,VESTLAND,4626,ØYGARDEN,18639831,1,,,IG,Igangsettingstillatelse,10101,20150303,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,287967.92,6692947.89,,1,False,21.0
5236369,569559787,15,MØRE OG ROMSDAL,1577,VOLDA,300590312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363632.2,6880944.8,,1,False,1.0
5236370,569635567,34,INNLANDET,3405,LILLEHAMMER,12831048,1,,,FA,Ferdigattest,10101,20161115,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579103.04,6777376.09,,1,False,0.0
5236371,569436909,30,VIKEN,3051,ROLLAG,300590043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161026,20161026,20171010,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,515463.678,6653743.898,,1,False,43.0
5236372,569436911,30,VIKEN,3051,ROLLAG,300590046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161107,20161107,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,501694.34,6656712.39,,1,False,72.0
5236373,569619180,54,TROMS OG FINNMARK,5402,HARSTAD,300590516,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161024,20161024,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,562815.5,7626272.1,,1,False,39.0
5236374,569598675,30,VIKEN,3053,JEVNAKER,300590400,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160430,10101,Y,Annet som ikke er næring,,,,,61.2,0.0,61.2,1,0,22.0,EUREF89 UTM Sone 32,,,574968.85,6684825.49,,1,False,61.2
5236375,569432785,30,VIKEN,3028,ENEBAKK,6835791,1,,,FA,Ferdigattest,20161114,20161114,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614086.0,6623669.1,,1,False,10.5
5236376,569709268,34,INNLANDET,3405,LILLEHAMMER,300590649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161115,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,579444.08,6775558.4,,1,False,70.0
5236377,569598673,30,VIKEN,3053,JEVNAKER,300590394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160428,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.1,97.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584560.01,6679620.51,,1,False,97.1
5236378,569635537,42,AGDER,4223,VENNESLA,300590506,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20160930,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,439484.5,6458950.9,,1,False,90.0
5236379,569637585,30,VIKEN,3053,JEVNAKER,300590548,0,111.0,Enebolig,FA,Ferdigattest,10101,20161010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574997.801,6679348.641,,1,False,196.0
5236380,569406163,42,AGDER,4204,KRISTIANSAND,168159722,1,,,IG,Igangsettingstillatelse,20161109,20161109,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438307.0,6445412.0,,1,False,0.0
5236381,569432787,30,VIKEN,3028,ENEBAKK,7070675,1,,,FA,Ferdigattest,20161110,20161110,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613705.9,6624019.1,,1,False,0.0
5236382,569709270,34,INNLANDET,3405,LILLEHAMMER,300042833,1,,,FA,Ferdigattest,10101,20160623,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578843.66,6777010.7,,1,False,0.0
5236383,569598679,30,VIKEN,3053,JEVNAKER,300590432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161025,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,578833.091,6679133.905,,1,False,52.0
5236384,569635542,42,AGDER,4223,VENNESLA,300590509,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20160930,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,439485.8,6458941.8,,1,False,90.0
5236385,569701074,30,VIKEN,3047,MODUM,300590777,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161107,20161107,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546766.663,6637287.16,,1,False,69.9
5236386,569406168,42,AGDER,4204,KRISTIANSAND,15324600,1,,,FA,Ferdigattest,20161109,20161109,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442444.1,6445253.7,,1,False,0.0
