,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3223490,193286338,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181303506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440346.0,6997055.0,0.0,1,False,0.0
3223491,193280205,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442948.0,6993415.0,0.0,1,False,0.0
3223492,193282253,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297409,1,,,TB,Tatt i bruk,20020606,20020819,20041019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439971.0,6997302.0,0.0,1,False,0.0
3223493,193284300,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300353,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442409.0,6997191.0,0.0,1,False,0.0
3223494,193280207,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443042.565,6993356.611,,1,False,0.0
3223495,193284302,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442406.324,6997182.628,,1,False,64.0
3223496,193282249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439933.0,6997287.0,0.0,1,False,0.0
3223497,193284296,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442366.0,6997271.0,0.0,1,False,0.0
3223498,193280203,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293926,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442954.0,6993399.0,0.0,1,False,0.0
3223499,193282251,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439971.0,6997302.0,0.0,1,False,0.0
3223500,193284298,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442415.0,6997269.0,0.0,1,False,0.0
3223501,193280213,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443172.962,6993197.692,,1,False,0.0
3223502,193282261,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439898.0,6997301.0,0.0,1,False,0.0
3223503,193284308,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442294.0,6997409.0,0.0,1,False,0.0
3223504,193280215,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443162.0,6993210.0,0.0,1,False,73.0
3223505,193282263,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440032.0,6997352.0,0.0,1,False,0.0
3223506,193284310,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442271.0,6997374.0,0.0,1,False,0.0
3223507,193280209,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293950,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443131.0,6993246.0,0.0,1,False,0.0
3223508,193282257,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439930.0,6997367.0,0.0,1,False,0.0
3223509,193284304,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442356.0,6997463.0,0.0,1,False,0.0
3223510,193280211,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181293969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443029.0,6993271.0,0.0,1,False,0.0
3223511,193282259,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297425,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439914.0,6997293.0,0.0,1,False,94.0
3223512,193284306,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442362.0,6997424.0,0.0,1,False,0.0
3223513,193280221,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443096.0,6993380.0,0.0,1,False,0.0
3223514,193282269,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439495.0,6996809.0,0.0,1,False,0.0
3223515,193284316,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442157.0,6997391.0,0.0,1,False,0.0
3223516,193280223,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443127.0,6993388.0,0.0,1,False,0.0
3223517,193282271,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439496.0,6996904.0,0.0,1,False,0.0
3223518,193284318,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690505,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442170.0,6997398.0,0.0,1,False,81.0
3223519,193280217,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294000,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443191.0,6993179.0,0.0,1,False,0.0
3223520,193282265,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440027.0,6997366.0,0.0,1,False,0.0
3223521,193284312,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442109.0,6997379.0,0.0,1,False,0.0
3223522,193280219,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443094.0,6993331.0,0.0,1,False,0.0
3223523,193282267,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439406.0,6996791.0,0.0,1,False,0.0
3223524,193284314,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442126.0,6997386.0,0.0,1,False,0.0
3223525,193280229,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442834.0,6992999.0,0.0,1,False,0.0
3223526,193282277,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297506,1,,,BA,Bygging avlyst,20050606,20050707,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439455.0,6996782.0,0.0,1,False,0.0
3223527,193284325,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442268.0,6997524.0,0.0,1,False,0.0
3223528,193280231,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442867.0,6993025.0,0.0,1,False,0.0
3223529,193284327,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442276.0,6997508.0,0.0,1,False,0.0
3223530,193280225,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443172.0,6993407.0,0.0,1,False,0.0
3223531,193282273,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297506,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19761005,19761005,19770425,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439455.0,6996782.0,0.0,1,False,76.0
3223532,193284320,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300477,1,,,FA,Ferdigattest,20050713,20050816,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,44.0
3223533,193280227,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443226.0,6993341.0,0.0,1,False,0.0
3223534,193284323,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442212.0,6997460.0,0.0,1,False,0.0
3223535,193280237,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442508.0,6993829.0,0.0,1,False,0.0
3223536,193284333,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442351.0,6997653.0,0.0,1,False,0.0
3223537,193282284,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439527.0,6996689.0,0.0,1,False,0.0
3223538,193280239,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442523.0,6993849.0,0.0,1,False,0.0
3223539,193284335,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300566,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442333.0,6997631.0,0.0,1,False,0.0
3223540,193282286,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297549,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,2636.0,0.0,2636.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440115.0,6996849.0,0.0,1,False,0.0
3223541,193280233,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442919.0,6993034.0,0.0,1,False,0.0
3223542,193284329,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442320.0,6997646.0,0.0,1,False,0.0
3223543,193282280,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439576.0,6996822.0,0.0,1,False,0.0
3223544,193280235,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442946.0,6993007.0,0.0,1,False,0.0
3223545,193284331,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442333.0,6997650.0,0.0,1,False,0.0
3223546,193282282,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439593.0,6996822.0,0.0,1,False,0.0
3223547,193280245,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442797.0,6993753.0,0.0,1,False,0.0
3223548,193284341,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442288.0,6997549.0,0.0,1,False,0.0
3223549,193282292,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439780.0,6996580.0,0.0,1,False,0.0
3223550,193280247,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442843.0,6993728.0,0.0,1,False,78.0
3223551,193284343,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442213.0,6997541.0,0.0,1,False,0.0
3223552,193282294,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439779.0,6996600.0,0.0,1,False,0.0
3223553,193280241,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442529.446,6993759.523,,1,False,100.0
3223554,193284337,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300574,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442240.0,6997577.0,0.0,1,False,0.0
3223555,193282288,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439743.0,6996650.0,0.0,1,False,0.0
3223556,193280243,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442518.476,6993745.126,,1,False,0.0
3223557,193284339,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442255.0,6997590.0,0.0,1,False,0.0
3223558,193282290,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439716.0,6996633.0,0.0,1,False,0.0
3223559,193280253,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442833.192,6993877.637,,1,False,50.0
3223560,193284349,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442196.0,6997511.0,0.0,1,False,0.0
3223561,193282300,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439866.0,6996476.0,0.0,1,False,50.0
3223562,193280255,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442839.0,6993892.0,0.0,1,False,0.0
3223563,193284351,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442194.0,6997527.0,0.0,1,False,0.0
3223564,193282302,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439858.0,6996481.0,0.0,1,False,0.0
3223565,193280249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442783.0,6993873.0,0.0,1,False,0.0
3223566,193284345,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442179.0,6997522.0,0.0,1,False,0.0
3223567,193282296,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181297603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439967.0,6996553.0,0.0,1,False,0.0
3223568,193280251,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181294205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442787.0,6993831.0,0.0,1,False,80.0
3223569,193284347,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181300620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442177.0,6997504.0,0.0,1,False,0.0
