,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
323988,26893901,30,VIKEN,3003,SARPSBORG,18294222,0,111.0,Enebolig,TB,Tatt i bruk,20010912,20011015,20030929,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626491.0,6576154.0,0.0,1,False,0.0
323989,26893889,30,VIKEN,3003,SARPSBORG,18294184,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20010911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,749.0,749.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620503.0,6573810.0,0.0,1,False,0.0
323990,26893895,30,VIKEN,3003,SARPSBORG,18294206,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010911,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620488.0,6573771.0,0.0,1,False,0.0
323991,26893892,30,VIKEN,3003,SARPSBORG,18294192,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20010911,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620497.0,6573789.0,0.0,1,False,0.0
323992,26893944,30,VIKEN,3003,SARPSBORG,18294362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010912,20010922,20020615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623995.0,6571353.0,0.0,1,False,0.0
323993,26893948,30,VIKEN,3003,SARPSBORG,18294370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010907,20020615,20030615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619571.0,6572749.0,0.0,1,False,0.0
323994,26893936,30,VIKEN,3003,SARPSBORG,18294346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010912,20011001,20020529,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617377.0,6573008.0,0.0,1,False,0.0
323995,26893940,30,VIKEN,3003,SARPSBORG,18294354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20010915,20011215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619724.0,6575637.0,0.0,2,False,0.0
323996,26893928,30,VIKEN,3003,SARPSBORG,18294311,0,131.0,Rekkehus,TB,Tatt i bruk,20011005,20021210,20031124,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616020.0,6573210.0,0.0,1,False,0.0
323997,26893932,30,VIKEN,3003,SARPSBORG,18294338,0,131.0,Rekkehus,TB,Tatt i bruk,20011005,20021210,20040401,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616006.0,6573219.0,0.0,1,False,0.0
323998,26893920,30,VIKEN,3003,SARPSBORG,18294273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011005,20020715,20030825,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617349.0,6571851.0,0.0,1,False,0.0
323999,26893924,30,VIKEN,3003,SARPSBORG,18294303,0,131.0,Rekkehus,TB,Tatt i bruk,20011005,20021210,20040401,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616013.0,6573215.0,0.0,1,False,0.0
324000,26898843,30,VIKEN,3003,SARPSBORG,22948482,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624949.0,6573076.0,0.0,1,False,0.0
324001,26909083,30,VIKEN,3003,SARPSBORG,22957864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,10101,20060501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622452.0,6574444.0,0.0,1,False,0.0
324002,26898840,30,VIKEN,3003,SARPSBORG,22948474,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624937.0,6573066.0,0.0,1,False,0.0
324003,26909080,30,VIKEN,3003,SARPSBORG,22957856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,10101,20060501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622435.0,6574446.0,0.0,1,False,0.0
324004,26898846,30,VIKEN,3003,SARPSBORG,22948490,0,113.0,Våningshus,TB,Tatt i bruk,20020717,20020815,20020915,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623533.0,6566880.0,0.0,1,False,0.0
324005,26909086,30,VIKEN,3003,SARPSBORG,22957872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,10101,20060501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622476.0,6574442.0,0.0,1,False,0.0
324006,26898834,30,VIKEN,3003,SARPSBORG,22948458,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624908.0,6573093.0,0.0,1,False,0.0
324007,26909073,30,VIKEN,3003,SARPSBORG,22957821,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041203,20050101,20060202,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622454.0,6574427.0,0.0,1,True,0.0
324008,26898837,30,VIKEN,3003,SARPSBORG,22948466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624917.0,6573083.0,0.0,1,False,0.0
324009,26909077,30,VIKEN,3003,SARPSBORG,22957848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,10101,20060501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622418.0,6574450.0,0.0,1,False,0.0
324010,26898825,30,VIKEN,3003,SARPSBORG,22948415,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20020917,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624924.0,6573057.0,0.0,1,False,0.0
324011,26909065,30,VIKEN,3003,SARPSBORG,22957805,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041203,20050101,20060202,X,Bolig,,,1.0,Tilkn. off. vannverk,460.0,460.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622423.0,6574431.0,0.0,1,False,0.0
324012,26898831,30,VIKEN,3003,SARPSBORG,22948431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624898.0,6573101.0,0.0,1,False,0.0
324013,26898828,30,VIKEN,3003,SARPSBORG,22948423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020917,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624924.0,6573080.0,0.0,1,False,0.0
324014,26909069,30,VIKEN,3003,SARPSBORG,22957813,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041203,20050101,20060202,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622476.3,6574407.4,,1,False,0.0
324015,26898818,30,VIKEN,3003,SARPSBORG,22948393,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20020917,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624964.0,6573058.0,0.0,1,False,0.0
324016,26909058,30,VIKEN,3003,SARPSBORG,22957783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041207,20041207,20070925,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621410.0,6570392.0,0.0,1,False,48.0
324017,26898821,30,VIKEN,3003,SARPSBORG,22948407,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030926,20031215,20040917,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624926.0,6573053.0,0.0,4,False,0.0
324018,26909061,30,VIKEN,3003,SARPSBORG,22957791,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030819,20030910,20041014,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621057.0,6577021.0,0.0,2,False,0.0
324019,26900923,30,VIKEN,3003,SARPSBORG,22949748,0,111.0,Enebolig,TB,Tatt i bruk,20030217,20030220,20030722,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623084.0,6559999.0,0.0,1,False,0.0
324020,26909112,30,VIKEN,3003,SARPSBORG,22957945,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20041207,20041210,20050110,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620260.45,6574669.42,,1,False,48.0
324021,26900927,30,VIKEN,3003,SARPSBORG,22949756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,20030512,20031215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621958.0,6573185.0,0.0,1,False,0.0
324022,26909119,30,VIKEN,3003,SARPSBORG,22957961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041214,20060215,20061106,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620203.0,6574543.0,0.0,1,False,0.0
324023,26909116,30,VIKEN,3003,SARPSBORG,22957953,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617700.0,6572866.0,0.0,1,False,0.0
324024,26898866,30,VIKEN,3003,SARPSBORG,22948547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020918,20021016,20030201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623501.0,6572312.0,0.0,1,False,0.0
324025,26900915,30,VIKEN,3003,SARPSBORG,22949713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030207,20030528,20040421,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623958.0,6572134.0,0.0,1,False,0.0
324026,26909104,30,VIKEN,3003,SARPSBORG,22957929,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20050115,20070622,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620102.0,6574522.0,0.0,1,False,0.0
324027,26900919,30,VIKEN,3003,SARPSBORG,22949721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030219,20040308,20060308,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624165.0,6571607.0,0.0,1,False,0.0
324028,26909108,30,VIKEN,3003,SARPSBORG,22957937,0,111.0,Enebolig,TB,Tatt i bruk,20041217,20050115,20050718,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617608.0,6574391.0,0.0,1,False,0.0
324029,26898858,30,VIKEN,3003,SARPSBORG,22948520,0,131.0,Rekkehus,TB,Tatt i bruk,20020910,20030219,20040510,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623881.0,6572141.0,0.0,1,False,0.0
324030,26900907,30,VIKEN,3003,SARPSBORG,22949691,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030207,20040601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623721.0,6560444.0,0.0,1,False,0.0
324031,26900904,30,VIKEN,3003,SARPSBORG,22949683,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20030207,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624603.0,6559228.0,0.0,1,False,0.0
324032,26909096,30,VIKEN,3003,SARPSBORG,22957902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041213,20041227,20050519,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622816.0,6572305.0,0.0,1,False,0.0
324033,26898862,30,VIKEN,3003,SARPSBORG,22948539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20050501,20060115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623882.0,6572173.0,0.0,1,False,0.0
324034,26900911,30,VIKEN,3003,SARPSBORG,22949705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030207,20030528,20040421,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623966.0,6572128.0,0.0,1,False,0.0
324035,26909100,30,VIKEN,3003,SARPSBORG,22957910,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20050115,20070622,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620107.0,6574534.0,0.0,1,False,0.0
324036,26898850,30,VIKEN,3003,SARPSBORG,22948504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,20020101,20020315,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,621343.0,6576066.0,0.0,1,False,0.0
324037,26900896,30,VIKEN,3003,SARPSBORG,22949667,0,111.0,Enebolig,TB,Tatt i bruk,20030207,20030407,20040707,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619507.0,6575733.0,0.0,1,False,0.0
324038,26909089,30,VIKEN,3003,SARPSBORG,22957880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,10101,20060501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622477.0,6574424.0,0.0,1,False,0.0
324039,26898854,30,VIKEN,3003,SARPSBORG,22948512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021115,20030615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620994.0,6577222.0,0.0,1,False,0.0
324040,26900900,30,VIKEN,3003,SARPSBORG,22949675,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030208,20040322,20040908,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1850.0,0.0,1850.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617709.0,6574753.0,0.0,1,False,0.0
324041,26909092,30,VIKEN,3003,SARPSBORG,22957899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041214,20051015,20060930,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622425.0,6574267.0,0.0,1,False,0.0
324042,26900954,30,VIKEN,3003,SARPSBORG,22949829,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030204,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623694.0,6571042.0,0.0,1,False,0.0
324043,26909144,30,VIKEN,3003,SARPSBORG,22958070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010615,20020615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619697.0,6576246.0,0.0,1,False,0.0
324044,26909148,30,VIKEN,3003,SARPSBORG,22958089,0,111.0,Enebolig,TB,Tatt i bruk,20050104,20050609,20060601,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614544.91,6581791.3,,1,False,0.0
324045,26900957,30,VIKEN,3003,SARPSBORG,22949837,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20030204,20060109,20060715,Q,Helse- og sosialtjenester,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624348.0,6586340.0,0.0,1,False,0.0
324046,26909138,30,VIKEN,3003,SARPSBORG,22958054,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20041215,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616568.0,6572839.0,0.0,1,False,0.0
324047,26900947,30,VIKEN,3003,SARPSBORG,22949802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030204,20030315,20030615,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622716.0,6560290.0,0.0,1,False,0.0
324048,26900951,30,VIKEN,3003,SARPSBORG,22949810,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030204,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619665.0,6573193.0,0.0,1,False,0.0
324049,26909140,30,VIKEN,3003,SARPSBORG,22958062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,20041205,20050301,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,628473.4,6579430.1,,1,False,0.0
324050,26909130,30,VIKEN,3003,SARPSBORG,22958003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041215,20050107,20050615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,622321.6,6574952.3,,1,False,0.0
324051,26900939,30,VIKEN,3003,SARPSBORG,22949780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030205,20030501,20040909,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624867.0,6572759.0,0.0,1,False,0.0
324052,26909134,30,VIKEN,3003,SARPSBORG,22958011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041228,20050115,20050907,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625074.0,6562172.0,0.0,1,False,0.0
324053,26900943,30,VIKEN,3003,SARPSBORG,22949799,0,111.0,Enebolig,TB,Tatt i bruk,20030129,20030615,20050706,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626349.0,6575222.0,0.0,1,False,47.0
324054,26900931,30,VIKEN,3003,SARPSBORG,22949764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030206,20050720,20060720,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619296.0,6573423.0,0.0,1,False,0.0
324055,26909123,30,VIKEN,3003,SARPSBORG,22957988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041214,20060215,20061106,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620206.0,6574547.0,0.0,1,False,0.0
324056,26900935,30,VIKEN,3003,SARPSBORG,22949772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030214,20030301,20040715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624647.0,6559549.0,0.0,1,False,0.0
324057,26909127,30,VIKEN,3003,SARPSBORG,22957996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20041227,20150929,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620435.0,6573971.0,0.0,1,False,0.0
324058,26909176,30,VIKEN,3003,SARPSBORG,22958151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050110,20050111,20051010,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624229.0,6571854.0,0.0,1,False,0.0
324059,26900985,30,VIKEN,3003,SARPSBORG,22949926,0,111.0,Enebolig,TB,Tatt i bruk,20030224,20030528,20031104,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624158.0,6563917.0,0.0,1,False,0.0
324060,26909180,30,VIKEN,3003,SARPSBORG,22958178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050110,20050110,20050815,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624200.0,6571848.0,0.0,1,False,0.0
324061,26900989,30,VIKEN,3003,SARPSBORG,22949942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030226,20030428,20040615,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624588.0,6560361.0,0.0,1,False,0.0
324062,26909168,30,VIKEN,3003,SARPSBORG,22958135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050111,20050117,20070907,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623613.0,6580242.0,0.0,1,False,0.0
324063,26900977,30,VIKEN,3003,SARPSBORG,22949896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030225,20030301,20040101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625240.0,6563540.0,0.0,1,False,0.0
324064,26909172,30,VIKEN,3003,SARPSBORG,22958143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050110,20050111,20050912,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624212.0,6571883.0,0.0,1,False,0.0
324065,26900981,30,VIKEN,3003,SARPSBORG,22949918,0,999.0,,TB,Tatt i bruk,20030225,20030228,20030328,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625866.0,6568397.0,0.0,1,False,0.0
324066,26909160,30,VIKEN,3003,SARPSBORG,22958119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050114,20050215,20050915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625739.0,6558549.0,0.0,1,False,0.0
324067,26900969,30,VIKEN,3003,SARPSBORG,22949861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030131,20030206,20050206,A,"Jordbruk, skogbruk og fiske",,,,,883.0,0.0,883.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628089.0,6565724.0,0.0,1,False,0.0
324068,26909164,30,VIKEN,3003,SARPSBORG,22958127,0,111.0,Enebolig,TB,Tatt i bruk,20050110,20050120,20051130,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616052.0,6572742.0,0.0,1,False,0.0
