,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3594970,218487495,30,VIKEN,3046,KRØDSHERAD,160346353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543028.0,6666661.0,0.0,1,False,0.0
3594971,218487489,30,VIKEN,3046,KRØDSHERAD,160346329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543002.0,6666712.0,0.0,1,False,0.0
3594972,218487491,30,VIKEN,3046,KRØDSHERAD,160346337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543006.0,6666729.0,0.0,1,False,0.0
3594973,218487501,30,VIKEN,3046,KRØDSHERAD,160346418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543007.0,6666659.0,0.0,1,False,0.0
3594974,218487503,30,VIKEN,3046,KRØDSHERAD,160346426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543065.0,6666704.0,0.0,1,False,0.0
3594975,218487497,30,VIKEN,3046,KRØDSHERAD,160346361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543055.0,6666644.0,0.0,1,False,0.0
3594976,218487499,30,VIKEN,3046,KRØDSHERAD,160346388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543042.308,6666658.466,,1,False,0.0
3594977,218487509,30,VIKEN,3046,KRØDSHERAD,160346450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543041.0,6666628.0,0.0,1,False,0.0
3594978,218487511,30,VIKEN,3046,KRØDSHERAD,160346469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543014.0,6666636.0,0.0,1,False,0.0
3594979,218487505,30,VIKEN,3046,KRØDSHERAD,160346434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542978.0,6666674.0,0.0,1,False,0.0
3594980,218487507,30,VIKEN,3046,KRØDSHERAD,160346442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543027.0,6666637.0,0.0,1,False,0.0
3594981,218487517,30,VIKEN,3046,KRØDSHERAD,160346493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542991.0,6666587.0,0.0,1,False,0.0
3594982,218487519,30,VIKEN,3046,KRØDSHERAD,160346515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542954.0,6666606.0,0.0,1,False,0.0
3594983,218487513,30,VIKEN,3046,KRØDSHERAD,160346477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543009.0,6666631.0,0.0,1,False,0.0
3594984,218487515,30,VIKEN,3046,KRØDSHERAD,160346485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542990.0,6666621.0,0.0,1,False,0.0
3594985,218487525,30,VIKEN,3046,KRØDSHERAD,160346523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542983.0,6666579.0,0.0,1,False,0.0
3594986,218487527,30,VIKEN,3046,KRØDSHERAD,160346531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542970.0,6666587.0,0.0,1,False,0.0
3594987,218487521,30,VIKEN,3046,KRØDSHERAD,160346515,1,,,TB,Tatt i bruk,19950606,19950710,19950920,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
3594988,218487533,30,VIKEN,3046,KRØDSHERAD,160346574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,566.0,566.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543041.0,6666567.0,0.0,1,False,0.0
3594989,218487535,30,VIKEN,3046,KRØDSHERAD,160346647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543422.0,6666525.0,0.0,1,False,0.0
3594990,218487529,30,VIKEN,3046,KRØDSHERAD,160346558,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543025.0,6666652.0,0.0,1,False,0.0
3594991,218487531,30,VIKEN,3046,KRØDSHERAD,160346566,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,428.0,428.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543010.0,6666552.0,0.0,1,False,0.0
3594992,218487541,30,VIKEN,3046,KRØDSHERAD,160346728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543205.0,6666367.0,0.0,1,False,0.0
3594993,218487543,30,VIKEN,3046,KRØDSHERAD,160346736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543191.0,6666381.0,0.0,1,False,0.0
3594994,218487537,30,VIKEN,3046,KRØDSHERAD,160346655,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543372.0,6666499.0,0.0,1,False,0.0
3594995,218487539,30,VIKEN,3046,KRØDSHERAD,160346663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.0,243.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543428.0,6666489.0,0.0,1,False,0.0
3594996,218487549,30,VIKEN,3046,KRØDSHERAD,160346760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543305.0,6666431.0,0.0,1,False,0.0
3594997,218487551,30,VIKEN,3046,KRØDSHERAD,160346779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543320.0,6666450.0,0.0,1,False,0.0
3594998,218487545,30,VIKEN,3046,KRØDSHERAD,160346744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543192.0,6666245.0,0.0,1,False,0.0
3594999,218487547,30,VIKEN,3046,KRØDSHERAD,160346752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543282.0,6666411.0,0.0,1,False,0.0
3595000,218494212,30,VIKEN,3046,KRØDSHERAD,160358688,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533762.0,6673038.0,0.0,1,False,0.0
3595001,218494214,30,VIKEN,3046,KRØDSHERAD,160358696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537914.392,6662986.667,,1,False,0.0
3595002,218494208,30,VIKEN,3046,KRØDSHERAD,160358653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543900.0,6674060.0,0.0,1,False,0.0
3595003,218494210,30,VIKEN,3046,KRØDSHERAD,160358661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,398.0,398.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543640.0,6664692.0,0.0,1,False,0.0
3595004,218494220,30,VIKEN,3046,KRØDSHERAD,160358718,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,530889.0,6683920.0,0.0,1,False,0.0
3595005,218494222,30,VIKEN,3046,KRØDSHERAD,160358726,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,530860.0,6683905.0,0.0,1,False,0.0
3595006,218494216,30,VIKEN,3046,KRØDSHERAD,160358696,1,,,TB,Tatt i bruk,20080128,20080417,20080715,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537914.392,6662986.715,,1,False,0.0
3595007,218494228,30,VIKEN,3046,KRØDSHERAD,160358750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543478.0,6665274.0,0.0,1,False,0.0
3595008,218494230,30,VIKEN,3046,KRØDSHERAD,160358769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,543493.0,6665280.0,0.0,1,False,0.0
3595009,218494224,30,VIKEN,3046,KRØDSHERAD,160358734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,530756.0,6671341.0,0.0,1,False,0.0
3595010,218494226,30,VIKEN,3046,KRØDSHERAD,160358742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,530759.277,6672441.849,,1,False,0.0
3595011,218494236,30,VIKEN,3046,KRØDSHERAD,160358866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531578.0,6673815.0,0.0,1,False,0.0
3595012,218494238,30,VIKEN,3046,KRØDSHERAD,160358874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533727.0,6674973.0,0.0,1,False,0.0
3595013,218494232,30,VIKEN,3046,KRØDSHERAD,160358823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531471.0,6673902.0,0.0,1,False,0.0
3595014,218494234,30,VIKEN,3046,KRØDSHERAD,160358858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531749.0,6673794.0,0.0,1,False,0.0
3595015,218494244,30,VIKEN,3046,KRØDSHERAD,160358904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541112.532187,6669334.436563,,1,False,0.0
3595016,218494246,30,VIKEN,3046,KRØDSHERAD,160358912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541193.0,6669376.0,0.0,1,False,0.0
3595017,218494240,30,VIKEN,3046,KRØDSHERAD,160358882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533766.0,6674452.0,0.0,1,False,0.0
3595018,218494242,30,VIKEN,3046,KRØDSHERAD,160358890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541199.0,6669087.0,0.0,1,False,0.0
3595019,218494248,30,VIKEN,3046,KRØDSHERAD,160358920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541271.961,6669422.246,,1,False,0.0
3595020,218494250,30,VIKEN,3046,KRØDSHERAD,160358939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541000.0,6677150.0,0.0,1,False,0.0
3595021,218494260,30,VIKEN,3046,KRØDSHERAD,160358998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532528.0,6671305.0,0.0,1,False,0.0
3595022,218494262,30,VIKEN,3046,KRØDSHERAD,160359005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532352.419,6671041.491,,1,False,0.0
3595023,218494256,30,VIKEN,3046,KRØDSHERAD,160358963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531384.0,6671809.0,0.0,1,False,0.0
3595024,218494258,30,VIKEN,3046,KRØDSHERAD,160358971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532483.396,6671016.464,,1,False,0.0
3595025,218494268,30,VIKEN,3046,KRØDSHERAD,160359048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528843.0,6677059.0,0.0,1,False,0.0
3595026,218494270,30,VIKEN,3046,KRØDSHERAD,160359056,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529502.0,6669241.0,0.0,1,False,0.0
3595027,218494264,30,VIKEN,3046,KRØDSHERAD,160359013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532768.359,6671814.062,,1,False,0.0
3595028,218494266,30,VIKEN,3046,KRØDSHERAD,160359021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528473.0,6676103.0,0.0,1,False,0.0
3595029,218494276,30,VIKEN,3046,KRØDSHERAD,160359080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530312.0,6675579.0,0.0,1,False,0.0
3595030,218494278,30,VIKEN,3046,KRØDSHERAD,160359099,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529213.0,6675912.0,0.0,1,False,0.0
3595031,218494272,30,VIKEN,3046,KRØDSHERAD,160359064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530389.0,6671872.0,0.0,1,False,0.0
3595032,218494274,30,VIKEN,3046,KRØDSHERAD,160359072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530317.21,6675620.85,,1,False,0.0
3595033,218494284,30,VIKEN,3046,KRØDSHERAD,160359129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528976.0,6676793.0,0.0,1,False,0.0
3595034,218494286,30,VIKEN,3046,KRØDSHERAD,160359137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528965.0,6676812.0,0.0,1,False,0.0
3595035,218494280,30,VIKEN,3046,KRØDSHERAD,160359102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528455.0,6676065.0,0.0,1,False,0.0
3595036,218494282,30,VIKEN,3046,KRØDSHERAD,160359110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528509.0,6676098.0,0.0,1,False,0.0
3595037,218494292,30,VIKEN,3046,KRØDSHERAD,160359161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531039.0,6671276.0,0.0,1,False,0.0
3595038,218494294,30,VIKEN,3046,KRØDSHERAD,160359188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530908.0,6682203.0,0.0,1,False,0.0
3595039,218494288,30,VIKEN,3046,KRØDSHERAD,160359145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528951.0,6676831.0,0.0,1,False,0.0
3595040,218494290,30,VIKEN,3046,KRØDSHERAD,160359153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531281.0,6670810.0,0.0,1,False,0.0
3595041,218494300,30,VIKEN,3046,KRØDSHERAD,160359226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533707.0,6672025.0,0.0,1,False,0.0
3595042,218494296,30,VIKEN,3046,KRØDSHERAD,160359196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530653.0,6681951.0,0.0,1,False,0.0
3595043,218494298,30,VIKEN,3046,KRØDSHERAD,160359218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536248.0,6668359.0,0.0,1,False,0.0
3595044,218492300,30,VIKEN,3046,KRØDSHERAD,160354887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540298.0,6675440.0,0.0,2,False,0.0
3595045,218492302,30,VIKEN,3046,KRØDSHERAD,160354895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540334.0,6675412.0,0.0,2,False,0.0
3595046,218492296,30,VIKEN,3046,KRØDSHERAD,160354860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540340.0,6675378.0,0.0,1,False,0.0
3595047,218492298,30,VIKEN,3046,KRØDSHERAD,160354879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540300.0,6675403.0,0.0,2,False,0.0
3595048,218492308,30,VIKEN,3046,KRØDSHERAD,160354925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540259.0,6675141.0,0.0,1,False,0.0
3595049,218492310,30,VIKEN,3046,KRØDSHERAD,160354933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540247.0,6675138.0,0.0,1,False,0.0
3595050,218492304,30,VIKEN,3046,KRØDSHERAD,160354909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540335.0,6675448.0,0.0,2,False,0.0
3595051,218492306,30,VIKEN,3046,KRØDSHERAD,160354917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540370.0,6675449.0,0.0,2,False,0.0
3595052,218492316,30,VIKEN,3046,KRØDSHERAD,160354976,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540593.0,6674992.0,0.0,1,False,0.0
3595053,218492318,30,VIKEN,3046,KRØDSHERAD,160354984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540691.32,6674978.78,0.0,1,False,0.0
3595054,218492312,30,VIKEN,3046,KRØDSHERAD,160354941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540592.0,6675077.0,0.0,1,False,0.0
