,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5574903,6398895063,30,VIKEN,3046,KRØDSHERAD,300886441,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210604,20210708,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.3,0.0,170.3,2,0,22.0,EUREF89 UTM Sone 32,,,531268.18,6675939.31,,1,False,130.9
5574904,6398895060,30,VIKEN,3046,KRØDSHERAD,160336145,1,,,IG,Igangsettingstillatelse,20210604,20210630,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,148.7,0.0,148.7,2,0,22.0,EUREF89 UTM Sone 32,,,531258.75,6675926.34,,1,False,97.4
5574905,6399114193,46,VESTLAND,4601,BERGEN,139732626,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295579.4,6695091.9,,1,False,0.0
5574906,6398895066,30,VIKEN,3046,KRØDSHERAD,300886455,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210604,20210708,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,91.2,0.0,91.2,2,0,22.0,EUREF89 UTM Sone 32,,,531284.61,6675928.53,,1,False,57.8
5574907,6399028180,46,VESTLAND,4650,GLOPPEN,300887635,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210608,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,498.0,498.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368582.2,6846993.8,0.0,1,False,440.0
5574908,6398944169,38,VESTFOLD OG TELEMARK,3807,SKIEN,164550214,2,,,IG,Igangsettingstillatelse,20210521,20220210,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,0,,,,,,,,1,False,0.0
5574909,6398981034,42,AGDER,4225,LYNGDAL,300197032,1,,,IG,Igangsettingstillatelse,10101,20210602,10101,X,Bolig,T,Tilbygg,,,33.6,33.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405333.8,6468732.6,,1,False,20.0
5574910,6398981037,42,AGDER,4225,LYNGDAL,300887227,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210604,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382748.2,6433366.6,0.0,1,False,52.0
5574911,6399058861,42,AGDER,4221,VALLE,300887863,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210520,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408742.7,6548142.9,0.0,1,False,22.0
5574912,6398981039,42,AGDER,4225,LYNGDAL,9066985,1,,,IG,Igangsettingstillatelse,10101,20210604,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382752.6,6433355.5,,1,False,18.0
5574913,6399050670,50,TRØNDELAG,5001,TRONDHEIM,300887808,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210604,20210604,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571918.96,7034479.49,,1,False,15.0
5574914,6398968750,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300887114,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210604,20210604,10101,Y,Annet som ikke er næring,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,538285.37,6549139.47,,1,False,49.7
5574915,6398944161,38,VESTFOLD OG TELEMARK,3807,SKIEN,164526100,1,,,IG,Igangsettingstillatelse,20210604,20210604,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536628.2,6557558.75,,1,False,0.0
5574916,6399013792,34,INNLANDET,3448,NORDRE LAND,300887647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210608,20210608,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,550538.41,6774568.08,,1,False,138.0
5574917,6398938016,15,MØRE OG ROMSDAL,1507,ÅLESUND,179977214,2,,,IG,Igangsettingstillatelse,20210604,20210826,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,395090.82,6926765.26,,1,False,122.0
5574918,6398938019,15,MØRE OG ROMSDAL,1507,ÅLESUND,300887213,0,231.0,Lagerhall,FA,Ferdigattest,20210601,20210601,10101,C,Industri,,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,,,381978.03,6930709.18,,1,False,700.0
5574919,6398944163,38,VESTFOLD OG TELEMARK,3807,SKIEN,300887138,0,219.0,Annen industribygning,RA,Rammetillatelse,20210526,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1085.0,0.0,1085.0,2,0,22.0,EUREF89 UTM Sone 32,,,533938.33,6558941.08,,1,False,840.0
5574920,6399028130,46,VESTLAND,4644,LUSTER,300887632,0,999.0,,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404790.9,6801483.4,0.0,1,False,0.0
5574921,6398892970,50,TRØNDELAG,5053,INDERØY,300886401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210603,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606532.4,7083943.0,0.0,1,False,35.0
5574922,6398944165,38,VESTFOLD OG TELEMARK,3807,SKIEN,164525538,1,,,RA,Rammetillatelse,20210528,10101,10101,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536259.0,6557804.0,,1,False,0.0
5574923,6398944167,38,VESTFOLD OG TELEMARK,3807,SKIEN,164550214,1,,,IG,Igangsettingstillatelse,20210521,20210603,10101,X,Bolig,O,Ombygging,,,-115.0,-115.0,0.0,1,0,,,,,,,,1,False,0.0
5574924,6398981031,42,AGDER,4225,LYNGDAL,300887195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210602,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387614.1,6446794.9,0.0,2,False,9.0
5574925,6399120312,46,VESTLAND,4627,ASKØY,300888306,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285830.3,6708502.6,0.0,1,False,126.0
5574926,6399120318,46,VESTLAND,4627,ASKØY,300888339,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285829.6,6708509.4,0.0,1,False,126.0
5574927,6399058864,42,AGDER,4221,VALLE,300887902,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410964.6,6551937.0,571.0,1,False,89.0
5574928,6399017856,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300482001,1,,,MB,Midlertidig brukstillatelse,10101,20190828,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503631.6,6586056.2,0.0,1,False,0.0
5574929,6399017858,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300889307,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210609,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.8,0.0,87.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501139.5,6592366.0,0.0,1,False,104.4
5574930,6398937990,30,VIKEN,3011,HVALER,300886881,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210602,20210602,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,615137.484,6546409.933,,1,False,53.0
5574931,6399058840,15,MØRE OG ROMSDAL,1507,ÅLESUND,300887846,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.5,263.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,377930.516,6938332.444,,1,False,250.0
5574932,6399058842,15,MØRE OG ROMSDAL,1507,ÅLESUND,300887886,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210525,10101,Y,Annet som ikke er næring,,,,,49.2,0.0,49.2,1,0,22.0,EUREF89 UTM Sone 32,,,377918.009,6938339.737,,1,False,50.0
5574933,6398938012,15,MØRE OG ROMSDAL,1507,ÅLESUND,180291113,1,,,RA,Rammetillatelse,20210525,10101,10101,X,Bolig,O,Ombygging,,,-7.6,82.4,-90.0,2,0,22.0,EUREF89 UTM Sone 32,,,379272.15,6932623.76,,1,False,92.0
5574934,6398938014,15,MØRE OG ROMSDAL,1507,ÅLESUND,300887034,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,380285.46,6929939.93,,1,False,13.0
5574935,6399093660,50,TRØNDELAG,5056,HITRA,300888038,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.9,0.0,49.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504872.2,7060311.6,0.0,1,False,69.0
5574936,6399093650,30,VIKEN,3035,EIDSVOLL,15281235,1,,,IG,Igangsettingstillatelse,20201130,20201130,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618599.9,6688172.7,,1,False,18.5
5574937,6398958483,50,TRØNDELAG,5052,LEKA,300887063,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,1,22.0,EUREF89 UTM Sone 32,,,633707.879,7223294.844,,1,False,76.5
5574938,6398958485,50,TRØNDELAG,5052,LEKA,10995582,1,,,RA,Rammetillatelse,20210607,10101,10101,S,Annen tjenesteyting,T,Tilbygg,2.0,Tilkn. privat vannverk,193.4,0.0,193.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626913.229,7221672.381,,1,False,189.8
5574939,6399093654,30,VIKEN,3035,EIDSVOLL,300888057,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623805.8,6698604.4,0.0,1,False,48.0
5574940,6399093652,30,VIKEN,3035,EIDSVOLL,300888055,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618991.2,6684598.0,0.0,1,False,35.9
5574941,6398954089,42,AGDER,4204,KRISTIANSAND,300887043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210604,20210604,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448112.1,6440707.9,0.0,1,False,30.0
5574942,6398925412,30,VIKEN,3052,NORE OG UVDAL,300886715,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,,,474159.666,6687585.995,,1,False,40.0
5574943,6398925410,30,VIKEN,3052,NORE OG UVDAL,300886702,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,474163.219,6687601.138,,1,False,180.0
5574944,6399122030,38,VESTFOLD OG TELEMARK,3805,LARVIK,300888323,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20210603,10101,C,Industri,,,1.0,Tilkn. off. vannverk,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555165.1,6585125.4,50.0,1,False,700.0
5574945,6399079021,11,ROGALAND,1120,KLEPP,300887964,0,111.0,Enebolig,FA,Ferdigattest,10101,20210108,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304980.8,6517704.8,0.0,1,False,119.0
5574946,6399099500,30,VIKEN,3051,ROLLAG,300888060,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210531,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,502048.49,6658793.33,,1,False,149.0
5574947,6398927470,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300886766,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.9,220.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504188.1,6584534.3,0.0,1,False,225.2
5574948,6398925423,46,VESTLAND,4624,BJØRNAFJORDEN,300886746,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210604,20210804,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300546.1,6675903.2,0.0,1,False,253.0
5574949,6398925420,46,VESTLAND,4624,BJØRNAFJORDEN,300886706,0,111.0,Enebolig,RA,Rammetillatelse,20210604,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298276.2,6674580.4,0.0,1,False,96.0
5574950,6398995071,50,TRØNDELAG,5001,TRONDHEIM,182071552,1,,,FA,Ferdigattest,20180615,20180615,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571644.12,7036307.58,,1,False,0.0
5574951,6398927473,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300886790,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210603,10101,Y,Annet som ikke er næring,,,,,16.9,0.0,16.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504173.6,6584525.7,0.0,1,False,22.8
5574952,6399079024,11,ROGALAND,1120,KLEPP,300888022,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20201103,10101,A,"Jordbruk, skogbruk og fiske",,,,,2745.0,0.0,2745.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300454.9,6512049.0,0.0,1,False,2882.0
5574953,6399079031,18,NORDLAND,1833,RANA,300888006,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485795.1,7354556.8,0.0,1,False,27.0
5574954,6398980724,34,INNLANDET,3429,FOLLDAL,300887180,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210604,10101,X,Bolig,,,,,153.5,153.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553165.0,6871239.5,0.0,1,False,163.0
5574955,6398980727,34,INNLANDET,3429,FOLLDAL,155225750,1,,,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553154.4,6889480.2,,1,False,27.0
5574956,6399029832,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300887759,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603663.8,7695953.1,0.0,1,False,24.0
5574957,6399103562,30,VIKEN,3002,MOSS,300888095,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600283.2,6583596.7,0.0,1,False,39.0
5574958,6399103560,30,VIKEN,3002,MOSS,300888094,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600236.0,6583619.0,0.0,1,False,36.0
5574959,6399103566,30,VIKEN,3002,MOSS,300888097,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600286.0,6583582.8,0.0,1,False,26.0
5574960,6399103564,30,VIKEN,3002,MOSS,300888096,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600293.1,6583589.4,0.0,1,False,39.0
5574961,6398980673,11,ROGALAND,1108,SANDNES,300887210,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20210603,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313820.6,6524445.3,0.0,1,False,10.0
5574962,6399023680,30,VIKEN,3026,AURSKOG-HØLAND,300887589,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210608,20210608,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1269.0,0.0,1269.0,1,0,22.0,EUREF89 UTM Sone 32,,,645033.284,6643589.14,,1,False,1314.0
5574963,6399081030,54,TROMS OG FINNMARK,5438,LEBESBY,192892473,1,,,IG,Igangsettingstillatelse,10101,20210608,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,,,508633.53,7830901.97,,1,False,96.0
5574964,6399029830,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300887664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603671.7,7695983.5,0.0,1,False,24.0
5574965,6398880342,38,VESTFOLD OG TELEMARK,3801,HORTEN,300886342,0,613.0,Barneskole,IG,Igangsettingstillatelse,20210603,20210705,10101,P,Undervisning,,,,,2727.0,0.0,2727.0,2,0,22.0,EUREF89 UTM Sone 32,,,577872.87,6588238.529,,1,False,1437.7
5574966,6398880340,38,VESTFOLD OG TELEMARK,3801,HORTEN,8256764,2,,,FA,Ferdigattest,20210602,20210602,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5574967,6399103568,30,VIKEN,3002,MOSS,300888098,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600270.4,6583595.6,0.0,1,False,30.0
5574968,6398880346,38,VESTFOLD OG TELEMARK,3801,HORTEN,300886383,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210603,20210603,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,577908.532,6588310.001,,1,False,108.3
5574969,6398927451,30,VIKEN,3002,MOSS,300886784,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210607,20210914,10101,X,Bolig,,,,,117.4,117.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593695.7,6585404.8,0.0,1,False,118.6
5574970,6398986836,42,AGDER,4204,KRISTIANSAND,300887291,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210604,20210604,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439344.1,6445394.3,0.0,1,False,31.0
5574971,6398880344,38,VESTFOLD OG TELEMARK,3801,HORTEN,300886378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210603,20210603,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,577847.54,6588217.23,,1,False,36.0
5574972,6398986838,42,AGDER,4204,KRISTIANSAND,8895090,1,,,FA,Ferdigattest,20210604,20210604,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446425.0,6449562.8,,1,False,15.0
5574973,6399138347,30,VIKEN,3004,FREDRIKSTAD,300888461,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2073.8,2073.8,0.0,5,27,22.0,EUREF89 UTM Sone 32,,,610208.605825,6564985.39505,,1,False,639.0
5574974,6399103528,30,VIKEN,3002,MOSS,300888093,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600222.7,6583628.6,0.0,1,False,26.0
5574975,6399103522,30,VIKEN,3002,MOSS,300888090,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600221.3,6583643.9,0.0,1,False,40.0
5574976,6399103526,30,VIKEN,3002,MOSS,300888092,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600214.5,6583634.6,0.0,1,False,39.0
5574977,6399103524,30,VIKEN,3002,MOSS,300888091,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210519,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600229.5,6583638.0,0.0,1,False,26.0
5574978,6399130170,18,NORDLAND,1833,RANA,300888368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461910.1,7358421.9,0.0,1,False,50.0
5574979,6398958140,30,VIKEN,3033,ULLENSAKER,300887041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840907,20191119,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620100.8,6670068.4,0.0,1,False,1.0
5574980,6398988860,18,NORDLAND,1837,MELØY,300887231,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210607,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,418510.1,7410191.7,0.0,1,False,25.0
5574981,6398980670,11,ROGALAND,1108,SANDNES,169976600,2,,,FA,Ferdigattest,10101,20210519,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
5574982,6398988862,18,NORDLAND,1837,MELØY,188563716,1,,,IG,Igangsettingstillatelse,10101,20210607,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,436654.1,7403191.4,,1,False,20.0
5574983,6399138307,42,AGDER,4222,BYKLE,21494283,1,,,IG,Igangsettingstillatelse,10101,20210602,10101,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411096.1,6608609.8,,1,False,101.0
5574984,6399138304,42,AGDER,4222,BYKLE,300888454,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210603,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406690.9,6603559.6,0.0,1,False,0.0
5574985,6398994951,50,TRØNDELAG,5001,TRONDHEIM,182183563,1,,,IG,Igangsettingstillatelse,20210604,20210604,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572462.81,7034031.4,,1,False,8.0
5574986,6398927378,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163669420,1,,,IG,Igangsettingstillatelse,20210604,20210604,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577462.59,6565849.49,,1,False,20.0
