,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1385136,82025515,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347129,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522455.0,6525739.0,0.0,1,False,0.0
1385137,82023465,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523734.0,6526278.0,0.0,1,False,0.0
1385138,82023471,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523817.0,6526275.0,0.0,1,False,0.0
1385139,82025519,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347145,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522376.0,6525738.0,0.0,1,False,0.0
1385140,82023469,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523790.0,6526286.0,0.0,1,False,0.0
1385141,82025517,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347137,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522400.2,6525717.3,0.0,1,False,0.0
1385142,82023475,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523840.0,6526309.0,0.0,1,False,0.0
1385143,82025523,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522498.0,6525762.0,0.0,1,False,0.0
1385144,82023473,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523803.0,6526310.0,0.0,1,False,121.0
1385145,82025521,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522527.0,6525756.0,0.0,1,False,0.0
1385146,82023479,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523860.0,6526344.0,0.0,1,False,49.0
1385147,82025527,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347188,1,,,TB,Tatt i bruk,19990624,19990724,19991224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1385148,82023477,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523823.0,6526321.0,0.0,1,False,0.0
1385149,82025525,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522470.0,6525765.0,0.0,1,False,0.0
1385150,82023483,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523835.0,6526346.0,0.0,1,False,0.0
1385151,82025531,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522442.0,6525765.0,0.0,1,False,0.0
1385152,82023481,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523855.0,6526352.0,0.0,1,False,0.0
1385153,82023487,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.2,179.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523834.0,6526404.0,0.0,1,False,45.4
1385154,82025535,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522518.0,6525796.0,0.0,1,False,0.0
1385155,82023485,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523844.0,6526375.0,0.0,1,False,0.0
1385156,82025533,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522415.0,6525775.0,0.0,1,False,0.0
1385157,82023427,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523879.0,6526323.0,0.0,1,False,0.0
1385158,82023425,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523868.0,6526289.0,0.0,1,False,0.0
1385159,82025473,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165346963,1,,,TB,Tatt i bruk,20070420,20070520,20071020,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1385160,82023431,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523859.0,6526201.0,0.0,1,False,0.0
1385161,82025479,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165346998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522758.0,6525619.0,0.0,1,False,0.0
1385162,82023429,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523857.0,6526199.0,0.0,1,False,0.0
1385163,82025477,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165346971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522734.0,6525639.0,0.0,1,False,0.0
1385164,82023435,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344081,1,,,TB,Tatt i bruk,20060623,20060723,20061223,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1385165,82025483,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522705.0,6525611.0,0.0,1,False,121.6
1385166,82023433,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523862.0,6526203.0,0.0,1,False,0.0
1385167,82025481,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522777.0,6525623.0,0.0,1,False,0.0
1385168,82023439,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.5,221.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523801.0,6526205.0,0.0,1,False,186.0
1385169,82025487,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522623.0,6525644.0,0.0,1,False,23.0
1385170,82025485,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522631.0,6525622.0,0.0,1,False,0.0
1385171,82023443,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523782.0,6526209.0,0.0,1,False,0.0
1385172,82023441,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523811.0,6526225.0,0.0,1,False,0.0
1385173,82025489,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347048,1,,,TB,Tatt i bruk,20020705,20020805,20021005,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1385174,82023447,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523746.0,6526205.0,0.0,1,False,0.0
1385175,82025495,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522585.0,6525675.0,0.0,1,False,0.0
1385176,82023445,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523822.0,6526245.0,0.0,1,False,0.0
1385177,82025493,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522605.0,6525676.0,0.0,1,False,0.0
1385178,82023451,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523727.0,6526225.0,0.0,1,False,0.0
1385179,82025499,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522551.0,6525618.0,0.0,1,False,0.0
1385180,82023449,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523767.0,6526223.0,0.0,1,False,0.0
1385181,82025497,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522615.0,6525687.0,0.0,1,False,0.0
1385182,82023455,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523780.0,6526252.0,0.0,1,False,0.0
1385183,82025503,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347099,1,,,TB,Tatt i bruk,19950330,19950501,19961211,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
1385184,82023453,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165344197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523748.0,6526244.0,0.0,1,False,0.0
1385185,82025501,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165347099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522575.0,6525612.0,0.0,1,False,0.0
1385186,82028002,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349687,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523265.0,6525753.0,0.0,1,False,0.0
1385187,82028006,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349717,0,999.0,,RA,Rammetillatelse,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523221.0,6525805.0,0.0,1,False,0.0
1385188,82028004,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523257.0,6525766.0,0.0,1,False,0.0
1385189,82028010,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349733,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523166.0,6525824.0,0.0,1,False,0.0
1385190,82028008,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349725,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523169.0,6525813.0,0.0,1,False,0.0
1385191,82028014,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523300.0,6525615.0,0.0,1,False,0.0
1385192,82028012,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349741,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,523310.9,6525608.0,,1,False,11.0
1385193,82028018,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349776,1,,,TB,Tatt i bruk,20011112,20011212,20020512,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1385194,82028016,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523293.0,6525638.0,0.0,1,False,0.0
1385195,82028022,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523279.0,6525638.0,0.0,1,False,0.0
1385196,82028026,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523259.0,6525686.0,0.0,1,False,0.0
1385197,82028024,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.4,161.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523284.0,6525662.0,0.0,1,False,114.0
1385198,82028030,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523244.0,6525707.0,0.0,1,False,0.0
1385199,82028028,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523249.0,6525693.0,0.0,1,False,0.0
1385200,82027978,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349571,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523397.0,6525764.0,0.0,1,False,0.0
1385201,82027982,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349601,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523366.0,6525780.0,0.0,1,False,0.0
1385202,82027980,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523406.0,6525788.0,0.0,2,False,0.0
1385203,82027986,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523398.0,6525818.0,0.0,1,False,0.0
1385204,82027984,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349628,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523378.0,6525808.0,0.0,1,False,0.0
1385205,82027990,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349652,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523369.0,6525843.0,0.0,1,False,128.0
1385206,82027988,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349644,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523344.0,6525813.0,0.0,1,False,0.0
1385207,82027992,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349660,0,111.0,Enebolig,BR,Bygning revet/brent,19990820,19990920,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523328.0,6525834.0,0.0,1,False,0.0
1385208,82027998,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349679,1,,,TB,Tatt i bruk,20040907,20041007,20050628,C,Industri,P,Påbygg,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523292.0,6525722.0,0.0,1,False,0.0
1385209,82027996,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165349679,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523292.0,6525722.0,0.0,1,False,0.0
1385210,82029859,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523823.0,6526095.0,0.0,1,False,0.0
1385211,82029857,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352815,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523832.0,6526085.0,0.0,1,False,0.0
1385212,82029863,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523832.0,6526099.0,0.0,1,False,0.0
1385213,82029861,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523841.0,6526090.0,0.0,1,False,0.0
1385214,82029865,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523846.0,6526098.0,0.0,1,False,0.0
1385215,82029827,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523815.0,6526019.0,0.0,1,False,0.0
1385216,82029825,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523839.0,6526030.0,0.0,1,False,0.0
1385217,82029831,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.5,86.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523871.0,6526047.0,0.0,1,False,20.5
1385218,82029829,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523857.0,6526039.0,0.0,1,False,0.0
