,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5395005,6273197539,34,INNLANDET,3439,RINGEBU,300729604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190204,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.5,0.0,102.5,1,0,22.0,EUREF89 UTM Sone 32,,,557969.6,6813923.1,,1,False,145.1
5395006,6273230307,46,VESTLAND,4625,AUSTEVOLL,175446656,1,,,FA,Ferdigattest,20140324,20140324,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5395007,6272929268,3,OSLO,301,OSLO,80554907,3,,,IG,Igangsettingstillatelse,20190129,20210625,10101,Y,Annet som ikke er næring,O,Ombygging,,,384.0,384.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598702.0,6644860.0,,1,False,0.0
5395008,6273179131,3,OSLO,301,OSLO,300729483,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190207,20200304,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597647.8,6646203.7,,1,False,0.0
5395009,6272921074,46,VESTLAND,4601,BERGEN,300729002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,295722.8,6706716.2,,1,False,9.0
5395010,6272986608,54,TROMS OG FINNMARK,5441,TANA,300729130,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,,,544555.9,7788092.2,,1,False,20.0
5395011,6273084913,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300729253,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190115,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,410601.4,6969182.4,,1,False,131.0
5395012,6272908797,18,NORDLAND,1838,GILDESKÅL,300729100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190201,20190219,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,457845.9,7430537.4,,1,False,35.0
5395013,6273158643,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729603,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190130,20190307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2288.0,2288.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,362017.34,6929078.45,,14,True,760.0
5395014,6272908793,18,NORDLAND,1838,GILDESKÅL,300729086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,457861.9,7430571.9,,1,False,16.0
5395015,6273027527,11,ROGALAND,1149,KARMØY,9390731,2,,,IG,Igangsettingstillatelse,10101,20190204,10101,X,Bolig,P,Påbygg,,,69.0,69.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,282446.6,6575068.5,,1,False,15.0
5395016,6273234377,18,NORDLAND,1838,GILDESKÅL,300729675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,464595.8,7444497.8,,1,False,10.0
5395017,6273027521,11,ROGALAND,1149,KARMØY,300729182,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190207,10101,Y,Annet som ikke er næring,,,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282309.7,6589336.2,,1,False,75.0
5395018,6273234369,18,NORDLAND,1838,GILDESKÅL,300729671,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,463321.8,7444185.9,,1,False,20.0
5395019,6273234373,18,NORDLAND,1838,GILDESKÅL,300729674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,463947.3,7444730.2,,1,False,12.0
5395020,6273230278,30,VIKEN,3034,NES,151485502,1,,,FA,Ferdigattest,10101,20190211,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632871.3,6663875.0,,1,False,24.0
5395021,6273025480,30,VIKEN,3003,SARPSBORG,6360955,1,,,FA,Ferdigattest,20190206,20190206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,625066.0,6562155.0,,1,False,13.0
5395022,6272968148,46,VESTLAND,4602,KINN,300729074,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090723,10101,X,Bolig,,,,,147.4,147.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294365.2,6872911.1,,1,False,94.6
5395023,6273127899,30,VIKEN,3024,BÆRUM,300729369,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190109,20190109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,582473.3,6638981.0,,1,False,168.0
5395024,6273230298,46,VESTLAND,4628,VAKSDAL,300729617,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.6,0.0,43.6,1,0,22.0,EUREF89 UTM Sone 32,,,326295.2,6722602.0,,1,False,0.0
5395025,6273150429,46,VESTLAND,4601,BERGEN,9413804,1,,,IG,Igangsettingstillatelse,20190208,20190208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5395026,6273230302,46,VESTLAND,4625,AUSTEVOLL,300729629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180202,20180202,10101,Y,Annet som ikke er næring,,,,,49.8,0.0,49.8,2,0,22.0,EUREF89 UTM Sone 32,,,289420.9,6669401.7,,1,False,49.6
5395027,6273078737,18,NORDLAND,1804,BODØ,187091500,1,,,TB,Tatt i bruk,20000828,20000828,20040527,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,478786.5,7462182.9,,1,False,22.0
5395028,6272986590,34,INNLANDET,3452,VESTRE SLIDRE,300729131,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190208,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488069.81,6770141.91,,1,False,36.0
5395029,6272986588,34,INNLANDET,3452,VESTRE SLIDRE,300729129,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190208,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.9,0.0,94.9,1,0,22.0,EUREF89 UTM Sone 32,,,488054.77,6770139.83,,1,False,146.7
5395030,6273031587,30,VIKEN,3029,LØRENSKOG,300729230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190208,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,608936.2,6643549.0,,1,False,37.0
5395031,6272882092,46,VESTLAND,4640,SOGNDAL,300728906,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170822,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,399896.0,6787671.8,,1,False,46.3
5395032,6273090988,54,TROMS OG FINNMARK,5441,TANA,192987199,1,,,IG,Igangsettingstillatelse,20180717,20180717,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,544620.8,7788168.7,,1,False,0.0
5395033,6273236387,11,ROGALAND,1149,KARMØY,11820050,2,,,IG,Igangsettingstillatelse,10101,20190212,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285046.3,6562516.6,,1,False,12.0
5395034,6273133989,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300729376,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570298.32,6583369.11,,1,False,48.0
5395035,6273090994,54,TROMS OG FINNMARK,5441,TANA,192999111,1,,,IG,Igangsettingstillatelse,20181106,20181106,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,257.0,0.0,257.0,1,0,25.0,EUREF89 UTM Sone 35,,,546585.7,7784840.5,,1,False,270.0
5395036,6273025458,18,NORDLAND,1832,HEMNES,300729163,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,23.0,EUREF89 UTM Sone 33,,,446744.7,7328277.4,,1,False,50.0
5395037,6273127857,30,VIKEN,3040,NESBYEN,300729404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190208,20190208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,498168.2,6710002.9,,1,False,101.0
5395038,6272918974,30,VIKEN,3025,ASKER,300729009,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190204,20190423,10101,X,Bolig,,,,,377.3,377.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585621.4,6636893.5,,1,False,187.7
5395039,6272982460,30,VIKEN,3050,FLESBERG,300729117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20180913,20181010,20191011,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,,,522047.28,6630219.04,,4,False,247.3
5395040,6273162678,34,INNLANDET,3452,VESTRE SLIDRE,300729441,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,489077.47,6770891.29,,1,False,15.0
5395041,6273123720,30,VIKEN,3049,LIER,13024952,1,,,RA,Rammetillatelse,20190129,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572235.84,6632778.39,,1,False,0.0
5395042,6273023361,30,VIKEN,3022,FROGN,300729164,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,590720.2,6618170.3,,1,False,32.0
5395043,6273043840,38,VESTFOLD OG TELEMARK,3825,VINJE,166534313,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,451397.1,6622783.6,,1,False,7.0
5395044,6273183119,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300729506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190211,20190211,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571445.62,6552356.08,,1,False,50.0
5395045,6273123715,50,TRØNDELAG,5025,RØROS,300729350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010609,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621300.5,6947005.2,,1,False,0.0
5395046,6273084813,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162495712,2,,,FA,Ferdigattest,20190211,20190211,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570078.58,6555183.92,,1,False,0.0
5395047,6273084811,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163585871,2,,,FA,Ferdigattest,20190211,20190211,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563239.34,6580603.5,,1,False,24.0
5395048,6273125764,42,AGDER,4202,GRIMSTAD,18883880,4,,,RA,Rammetillatelse,20181119,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2184.0,0.0,2184.0,1,0,22.0,EUREF89 UTM Sone 32,,,474571.6,6466595.0,,1,False,2334.5
5395049,6273084809,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162351958,1,,,IG,Igangsettingstillatelse,20190204,20190829,10101,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566352.76,6555355.65,,1,False,73.0
5395050,6273123718,30,VIKEN,3049,LIER,300729340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190130,20190130,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,574322.95,6633009.63,,1,False,42.0
5395051,6273236378,11,ROGALAND,1149,KARMØY,11820484,1,,,FA,Ferdigattest,10101,20190211,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282440.7,6567881.2,,1,False,18.0
5395052,6273023380,46,VESTLAND,4601,BERGEN,300729159,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314371.288046,6704010.927636,,1,False,3.0
5395053,6273031571,54,TROMS OG FINNMARK,5421,SENJA,300729201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090302,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,624978.9,7682104.5,,1,False,0.0
5395054,6273023378,46,VESTLAND,4601,BERGEN,300729157,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294515.922,6710537.674,,1,False,5.0
5395055,6273236383,11,ROGALAND,1149,KARMØY,300729643,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190211,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282448.7,6567888.7,,1,False,50.0
5395056,6273246611,18,NORDLAND,1838,GILDESKÅL,300729816,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,20190213,20190219,H,Transport og lagring,,,,,144.0,0.0,144.0,1,0,23.0,EUREF89 UTM Sone 33,,,457774.0,7435355.9,,1,False,150.0
5395057,6273183121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300729520,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20181218,20210115,10101,X,Bolig,,,,,462.0,462.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,566753.27,6556039.83,,1,False,315.0
5395058,6272871838,34,INNLANDET,3453,ØYSTRE SLIDRE,300728862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190207,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,500504.92,6789759.57,,1,False,11.0
5395059,6273031578,30,VIKEN,3029,LØRENSKOG,150681634,1,,,FA,Ferdigattest,20190208,20190208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608477.0,6643627.0,,1,False,0.0
5395060,6273090969,46,VESTLAND,4646,FJALER,300729269,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190204,10101,F,Bygge- og anleggsvirksomhet,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,308816.1,6804743.0,0.0,1,False,300.0
5395061,6273101158,30,VIKEN,3030,LILLESTRØM,300729304,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190211,10101,S,Annen tjenesteyting,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,618783.33,6646977.3,0.0,1,False,30.0
5395062,6273043815,42,AGDER,4212,VEGÅRSHEI,300729305,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190211,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,489197.5,6502869.7,,1,False,49.5
5395063,6273236329,30,VIKEN,3030,LILLESTRØM,6801153,2,,,IG,Igangsettingstillatelse,10101,20190208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623974.601,6656057.646,,1,False,0.0
5395064,6273248620,30,VIKEN,3019,VESTBY,148707839,1,,,FA,Ferdigattest,10101,20190213,10101,X,Bolig,T,Tilbygg,,,4.1,4.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593507.6,6606804.0,,1,False,5.8
5395065,6272912748,46,VESTLAND,4601,BERGEN,300728941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295977.6,6706560.1,,1,False,11.0
5395066,6272929132,46,VESTLAND,4601,BERGEN,300729032,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20190101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,295406.8,6706651.9,,1,False,16.0
5395067,6272929128,46,VESTLAND,4601,BERGEN,300729006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,295675.2,6706438.1,,1,False,10.0
5395068,6272912756,46,VESTLAND,4601,BERGEN,300728949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,295712.5,6706514.2,,1,False,8.0
5395069,6273101168,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300449346,1,,,FA,Ferdigattest,20190118,20190118,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,568220.65,6555403.47,,1,False,18.0
5395070,6273123711,50,TRØNDELAG,5025,RØROS,300729347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990629,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621339.0,6946954.3,,1,False,0.0
5395071,6273125758,42,AGDER,4203,ARENDAL,300729352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171214,20211223,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,483055.4,6477153.3,,1,False,33.0
5395072,6273095038,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13518106,4,,,FA,Ferdigattest,10101,20190118,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,377.0,0.0,377.0,2,0,,,,,,,,1,False,377.0
5395073,6272980349,54,TROMS OG FINNMARK,5403,ALTA,300729107,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20190201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,357140.6,7761508.4,,1,False,215.0
5395074,6273123699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300729341,0,111.0,Enebolig,FA,Ferdigattest,20181024,20181024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572043.81,6553138.57,,1,False,112.5
5395075,6273213770,30,VIKEN,3035,EIDSVOLL,300729601,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181105,20181105,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,619072.7,6685935.2,,1,False,48.0
5395076,6272853315,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241609,1,,,FA,Ferdigattest,20190205,20190205,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,325104.8,6897542.1,,1,False,54.0
5395077,6273203523,50,TRØNDELAG,5025,RØROS,300729688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629280.8,6943640.9,,1,False,0.0
5395078,6273203525,34,INNLANDET,3430,OS,300729689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614440.9,6931148.8,,1,False,0.0
5395079,6273248604,46,VESTLAND,4601,BERGEN,300729682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,289575.1,6699139.0,,1,False,9.0
5395080,6272933208,15,MØRE OG ROMSDAL,1507,ÅLESUND,300729011,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190201,20190201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.4,153.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364284.34,6925462.19,,1,False,98.8
5395081,6273248598,46,VESTLAND,4601,BERGEN,300729681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,289679.8,6698287.4,,1,False,8.0
5395082,6272943398,34,INNLANDET,3417,GRUE,7313047,1,,,IG,Igangsettingstillatelse,20190128,20190129,10101,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,692895.25,6702762.03,,1,False,63.0
5395083,6273013026,42,AGDER,4225,LYNGDAL,300729141,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180804,20180804,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,385817.9,6442170.0,,1,False,20.0
5395084,6273236270,18,NORDLAND,1820,ALSTAHAUG,300729650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170710,20180401,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,23.0,EUREF89 UTM Sone 33,,,388558.7,7321642.7,,1,False,49.6
5395085,6272918830,30,VIKEN,3016,RAKKESTAD,300728985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190131,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,634881.2,6588920.6,,1,False,72.0
5395086,6272955694,50,TRØNDELAG,5006,STEINKJER,300729053,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,610408.6,7102046.9,,1,False,9.0
5395087,6272955690,50,TRØNDELAG,5006,STEINKJER,300729052,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,610400.1,7102043.8,,1,False,41.0
5395088,6273027369,30,VIKEN,3050,FLESBERG,300729172,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190201,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,110.8,0.0,110.8,1,0,22.0,EUREF89 UTM Sone 32,,,523185.06,6627898.58,,1,False,129.7
5395089,6272853290,46,VESTLAND,4601,BERGEN,300728826,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,298146.2,6692267.2,,1,False,42.0
5395090,6273109309,11,ROGALAND,1119,HÅ,300729329,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20190205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305865.23,6508389.33,,1,False,116.0
5395091,6272853296,46,VESTLAND,4601,BERGEN,300728841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190206,20201208,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,296424.0,6699599.6,,1,False,36.0
5395092,6272918834,30,VIKEN,3016,RAKKESTAD,300728986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190131,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,634925.5,6588916.2,,1,False,144.0
