,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
688353,44965923,34,INNLANDET,3443,VESTRE TOTEN,157175998,1,,,TB,Tatt i bruk,19960314,19960314,19991119,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588178.0,6731977.0,0.0,1,False,0.0
688354,44961825,34,INNLANDET,3443,VESTRE TOTEN,157168096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591544.0,6727223.0,0.0,1,False,0.0
688355,44965921,34,INNLANDET,3443,VESTRE TOTEN,157175998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588178.0,6731977.0,0.0,1,False,0.0
688356,44961854,34,INNLANDET,3443,VESTRE TOTEN,157168215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591526.0,6727341.0,0.0,1,False,0.0
688357,44965951,34,INNLANDET,3443,VESTRE TOTEN,157176137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,12.5,12.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588183.0,6732128.0,0.0,1,False,28.0
688358,44961852,34,INNLANDET,3443,VESTRE TOTEN,157168207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591523.0,6727304.0,0.0,1,False,0.0
688359,44965949,34,INNLANDET,3443,VESTRE TOTEN,157176129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588178.0,6732110.0,0.0,1,False,0.0
688360,44961850,34,INNLANDET,3443,VESTRE TOTEN,157168193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591528.0,6727318.0,0.0,1,False,0.0
688361,44965947,34,INNLANDET,3443,VESTRE TOTEN,157176110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588171.0,6732097.0,0.0,1,False,0.0
688362,44961848,34,INNLANDET,3443,VESTRE TOTEN,157168185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591532.0,6727287.0,0.0,1,False,0.0
688363,44965945,34,INNLANDET,3443,VESTRE TOTEN,157176102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588160.0,6732046.0,0.0,1,False,0.0
688364,44961846,34,INNLANDET,3443,VESTRE TOTEN,157168177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591579.0,6727283.0,0.0,1,False,0.0
688365,44965943,34,INNLANDET,3443,VESTRE TOTEN,157176099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588158.0,6732058.0,0.0,1,False,0.0
688366,44961844,34,INNLANDET,3443,VESTRE TOTEN,157168169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591574.0,6727268.0,0.0,1,False,0.0
688367,44965941,34,INNLANDET,3443,VESTRE TOTEN,157176080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588204.0,6732025.0,0.0,1,False,0.0
688368,44961842,34,INNLANDET,3443,VESTRE TOTEN,157168150,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591518.59,6727260.97,0.0,1,False,0.0
688369,44965939,34,INNLANDET,3443,VESTRE TOTEN,157176072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588203.0,6732043.0,0.0,1,False,0.0
688370,44965937,34,INNLANDET,3443,VESTRE TOTEN,157176064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588200.0,6732014.0,0.0,1,False,0.0
688371,44961807,34,INNLANDET,3443,VESTRE TOTEN,157167995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591640.0,6727160.0,0.0,1,False,0.0
688372,44965903,34,INNLANDET,3443,VESTRE TOTEN,157175866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588273.0,6731971.0,0.0,1,False,0.0
688373,44961805,34,INNLANDET,3443,VESTRE TOTEN,157167987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591625.0,6727158.0,0.0,1,False,0.0
688374,44965901,34,INNLANDET,3443,VESTRE TOTEN,157175858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588280.0,6731956.0,0.0,1,False,0.0
688375,44961803,34,INNLANDET,3443,VESTRE TOTEN,157167979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591606.0,6727162.0,0.0,1,False,0.0
688376,44965899,34,INNLANDET,3443,VESTRE TOTEN,157175831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588287.0,6731949.0,0.0,1,False,0.0
688377,44961801,34,INNLANDET,3443,VESTRE TOTEN,157167960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591601.0,6727149.0,0.0,1,False,0.0
688378,44965897,34,INNLANDET,3443,VESTRE TOTEN,157175823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588291.0,6731932.0,0.0,1,False,5.0
688379,44961799,34,INNLANDET,3443,VESTRE TOTEN,157167952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591566.26,6727167.39,0.0,1,False,0.0
688380,44965895,34,INNLANDET,3443,VESTRE TOTEN,157175815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588299.0,6731923.0,0.0,1,False,0.0
688381,44961797,34,INNLANDET,3443,VESTRE TOTEN,157167944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591559.0,6727154.0,0.0,1,False,0.0
688382,44965893,34,INNLANDET,3443,VESTRE TOTEN,157175807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588304.0,6731904.0,0.0,1,False,0.0
688383,44961795,34,INNLANDET,3443,VESTRE TOTEN,157167936,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591533.0,6727120.0,0.0,1,False,0.0
688384,44965891,34,INNLANDET,3443,VESTRE TOTEN,157175793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588309.0,6731894.0,0.0,1,False,0.0
688385,44961793,34,INNLANDET,3443,VESTRE TOTEN,157167928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591559.0,6727126.0,0.0,1,False,0.0
688386,44965889,34,INNLANDET,3443,VESTRE TOTEN,157175785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588317.0,6731854.0,0.0,1,False,0.0
688387,44961823,34,INNLANDET,3443,VESTRE TOTEN,157168088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591547.0,6727203.0,0.0,1,False,0.0
688388,44965919,34,INNLANDET,3443,VESTRE TOTEN,157175955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588202.0,6731865.0,0.0,1,False,0.0
688389,44961821,34,INNLANDET,3443,VESTRE TOTEN,157168061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591551.0,6727191.0,0.0,1,False,0.0
688390,44965917,34,INNLANDET,3443,VESTRE TOTEN,157175947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588171.0,6731928.0,0.0,1,False,0.0
688391,44961819,34,INNLANDET,3443,VESTRE TOTEN,157168053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591601.0,6727205.0,0.0,1,False,0.0
688392,44965915,34,INNLANDET,3443,VESTRE TOTEN,157175939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588217.0,6731911.0,0.0,1,False,0.0
688393,44961817,34,INNLANDET,3443,VESTRE TOTEN,157168045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591573.0,6727215.0,0.0,1,False,0.0
688394,44965913,34,INNLANDET,3443,VESTRE TOTEN,157175912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588234.0,6731866.0,0.0,1,False,0.0
688395,44961815,34,INNLANDET,3443,VESTRE TOTEN,157168037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591580.0,6727194.0,0.0,1,False,42.0
688396,44965911,34,INNLANDET,3443,VESTRE TOTEN,157175904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588244.0,6731965.0,0.0,1,False,0.0
688397,44961813,34,INNLANDET,3443,VESTRE TOTEN,157168029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591671.19,6727161.3,0.0,1,False,0.0
688398,44965909,34,INNLANDET,3443,VESTRE TOTEN,157175890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588256.0,6731936.0,0.0,1,False,0.0
688399,44961811,34,INNLANDET,3443,VESTRE TOTEN,157168010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591680.0,6727164.0,0.0,1,False,0.0
688400,44965907,34,INNLANDET,3443,VESTRE TOTEN,157175882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588262.0,6731908.0,0.0,1,False,0.0
688401,44961809,34,INNLANDET,3443,VESTRE TOTEN,157168002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591655.0,6727163.0,0.0,1,False,0.0
688402,44965905,34,INNLANDET,3443,VESTRE TOTEN,157175874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588278.0,6731838.0,0.0,1,False,0.0
688403,44961902,34,INNLANDET,3443,VESTRE TOTEN,157168487,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592860.0,6727185.0,0.0,1,False,0.0
688404,44965999,34,INNLANDET,3443,VESTRE TOTEN,157176412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590101.0,6729859.0,0.0,1,False,0.0
688405,44961900,34,INNLANDET,3443,VESTRE TOTEN,157168479,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592740.0,6727139.0,0.0,1,False,0.0
688406,44965997,34,INNLANDET,3443,VESTRE TOTEN,157176404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590115.0,6729847.0,0.0,1,False,0.0
688407,44961898,34,INNLANDET,3443,VESTRE TOTEN,157168460,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592923.0,6727133.0,0.0,1,False,0.0
688408,44965995,34,INNLANDET,3443,VESTRE TOTEN,157176390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588157.0,6732161.0,0.0,1,False,0.0
688409,44961896,34,INNLANDET,3443,VESTRE TOTEN,157168452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592694.0,6727071.0,0.0,1,False,0.0
688410,44965993,34,INNLANDET,3443,VESTRE TOTEN,157176382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588253.0,6732017.0,0.0,1,False,0.0
688411,44961894,34,INNLANDET,3443,VESTRE TOTEN,157168444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592654.0,6727040.0,0.0,1,False,0.0
688412,44965991,34,INNLANDET,3443,VESTRE TOTEN,157176374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588281.0,6732047.0,0.0,1,False,0.0
688413,44961892,34,INNLANDET,3443,VESTRE TOTEN,157168436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592645.0,6727043.0,0.0,1,False,0.0
688414,44965989,34,INNLANDET,3443,VESTRE TOTEN,157176366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588279.0,6732034.0,0.0,1,False,28.0
688415,44961890,34,INNLANDET,3443,VESTRE TOTEN,157168428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592667.0,6727059.0,0.0,1,False,0.0
688416,44965987,34,INNLANDET,3443,VESTRE TOTEN,157176358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588305.0,6732050.0,0.0,1,False,0.0
688417,44961888,34,INNLANDET,3443,VESTRE TOTEN,157168401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592641.0,6727084.0,0.0,1,False,0.0
688418,44965985,34,INNLANDET,3443,VESTRE TOTEN,157176331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588329.0,6732068.0,0.0,1,False,0.0
688419,44961918,34,INNLANDET,3443,VESTRE TOTEN,157168541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1339.0,0.0,1339.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592845.0,6727465.0,0.0,1,False,675.0
688420,44966015,34,INNLANDET,3443,VESTRE TOTEN,157176501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590131.0,6730014.0,0.0,1,False,0.0
688421,44961916,34,INNLANDET,3443,VESTRE TOTEN,157168533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770910,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592807.0,6727413.0,0.0,1,False,0.0
688422,44966013,34,INNLANDET,3443,VESTRE TOTEN,157176498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590133.0,6729999.0,0.0,1,False,0.0
688423,44961914,34,INNLANDET,3443,VESTRE TOTEN,157168525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593245.0,6727063.0,0.0,1,False,0.0
688424,44966011,34,INNLANDET,3443,VESTRE TOTEN,157176471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590144.0,6729949.0,0.0,1,False,0.0
688425,44961912,34,INNLANDET,3443,VESTRE TOTEN,157168517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593245.0,6727041.0,0.0,1,False,0.0
688426,44966009,34,INNLANDET,3443,VESTRE TOTEN,157176463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590125.0,6729936.0,0.0,1,False,0.0
688427,44961910,34,INNLANDET,3443,VESTRE TOTEN,157168509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593207.0,6727082.0,0.0,1,False,0.0
688428,44966007,34,INNLANDET,3443,VESTRE TOTEN,157176455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590176.0,6729944.0,0.0,1,False,0.0
688429,44966005,34,INNLANDET,3443,VESTRE TOTEN,157176447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590167.0,6729917.0,0.0,1,False,0.0
688430,44961906,34,INNLANDET,3443,VESTRE TOTEN,157168495,1,,,TB,Tatt i bruk,19980605,19980605,20040213,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593209.0,6727071.0,0.0,1,False,0.0
688431,44966003,34,INNLANDET,3443,VESTRE TOTEN,157176439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590052.0,6729847.0,0.0,1,False,0.0
688432,44961904,34,INNLANDET,3443,VESTRE TOTEN,157168495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593209.0,6727071.0,0.0,1,False,0.0
688433,44966001,34,INNLANDET,3443,VESTRE TOTEN,157176420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590067.0,6729829.0,0.0,1,False,0.0
688434,44961870,34,INNLANDET,3443,VESTRE TOTEN,157168304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591561.0,6727328.0,0.0,1,False,0.0
688435,44965967,34,INNLANDET,3443,VESTRE TOTEN,157176234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588271.0,6732114.0,0.0,1,False,0.0
688436,44961868,34,INNLANDET,3443,VESTRE TOTEN,157168290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591572.6,6727382.8,0.0,1,False,0.0
688437,44965965,34,INNLANDET,3443,VESTRE TOTEN,157176226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588258.0,6732112.0,0.0,1,False,0.0
688438,44961866,34,INNLANDET,3443,VESTRE TOTEN,157168282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591547.0,6727390.0,0.0,1,False,0.0
688439,44965963,34,INNLANDET,3443,VESTRE TOTEN,157176218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588222.0,6732084.0,0.0,1,False,0.0
