,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3253501,195878839,30,VIKEN,3039,FLÅ,159553884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,517746.4,6701172.5,,1,False,0.0
3253502,195878833,30,VIKEN,3039,FLÅ,159553841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,475.0,475.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517844.0,6701002.0,0.0,1,False,0.0
3253503,195878835,30,VIKEN,3039,FLÅ,159553868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517849.0,6701085.0,0.0,1,False,0.0
3253504,195878797,30,VIKEN,3039,FLÅ,159553647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517361.0,6699677.0,0.0,1,False,0.0
3253505,195878799,30,VIKEN,3039,FLÅ,159553655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517382.0,6699687.0,0.0,1,False,0.0
3253506,195878793,30,VIKEN,3039,FLÅ,159553620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517430.0,6699691.0,0.0,1,False,0.0
3253507,195878795,30,VIKEN,3039,FLÅ,159553639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517435.0,6699675.0,0.0,1,False,0.0
3253508,195878789,30,VIKEN,3039,FLÅ,159553604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518964.0,6699586.0,0.0,1,False,0.0
3253509,195878791,30,VIKEN,3039,FLÅ,159553612,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517694.0,6699680.0,0.0,1,False,0.0
3253510,195878785,30,VIKEN,3039,FLÅ,159553582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519307.0,6699609.0,0.0,1,False,0.0
3253511,195878787,30,VIKEN,3039,FLÅ,159553590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519379.0,6699595.0,0.0,1,False,0.0
3253512,195878813,30,VIKEN,3039,FLÅ,159553744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517346.0,6699779.0,0.0,1,False,0.0
3253513,195878815,30,VIKEN,3039,FLÅ,159553752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517370.0,6699767.0,0.0,1,False,0.0
3253514,195878809,30,VIKEN,3039,FLÅ,159553728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517363.0,6699790.0,0.0,1,False,0.0
3253515,195878811,30,VIKEN,3039,FLÅ,159553736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517347.0,6699794.0,0.0,1,False,0.0
3253516,195878805,30,VIKEN,3039,FLÅ,159553698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517357.0,6699700.0,0.0,1,False,0.0
3253517,195878807,30,VIKEN,3039,FLÅ,159553701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517365.0,6699815.0,0.0,1,False,0.0
3253518,195878801,30,VIKEN,3039,FLÅ,159553663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517382.0,6699700.0,0.0,1,False,0.0
3253519,195878803,30,VIKEN,3039,FLÅ,159553671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517370.0,6699710.0,0.0,1,False,0.0
3253520,195878893,30,VIKEN,3039,FLÅ,159554155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523661.0,6700497.0,0.0,1,False,0.0
3253521,195882989,30,VIKEN,3039,FLÅ,159561119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520815.0,6710978.0,0.0,1,False,0.0
3253522,195878895,30,VIKEN,3039,FLÅ,159554163,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523662.0,6700513.0,0.0,1,False,0.0
3253523,195882991,30,VIKEN,3039,FLÅ,159561127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520940.0,6711105.0,0.0,1,False,0.0
3253524,195878889,30,VIKEN,3039,FLÅ,159554139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523681.0,6700393.0,0.0,1,False,0.0
3253525,195882985,30,VIKEN,3039,FLÅ,159561097,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520764.0,6710894.0,0.0,1,False,0.0
3253526,195878891,30,VIKEN,3039,FLÅ,159554147,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523683.0,6700435.0,0.0,1,False,0.0
3253527,195882987,30,VIKEN,3039,FLÅ,159561100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520805.0,6710886.0,0.0,1,False,0.0
3253528,195878885,30,VIKEN,3039,FLÅ,159554112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517592.0,6701205.0,0.0,1,False,0.0
3253529,195882981,30,VIKEN,3039,FLÅ,159561070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,520995.1,6710778.6,,1,False,0.0
3253530,195878887,30,VIKEN,3039,FLÅ,159554120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523700.0,6700294.0,0.0,1,False,0.0
3253531,195882983,30,VIKEN,3039,FLÅ,159561089,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520840.0,6710947.0,0.0,1,False,0.0
3253532,195878881,30,VIKEN,3039,FLÅ,159554090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,517492.4,6701349.7,,1,False,0.0
3253533,195882977,30,VIKEN,3039,FLÅ,159561046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520473.0,6710632.0,0.0,1,False,0.0
3253534,195878883,30,VIKEN,3039,FLÅ,159554104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,517481.0,6701355.0,,1,False,0.0
3253535,195882979,30,VIKEN,3039,FLÅ,159561054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,520882.5,6710645.8,,1,False,0.0
3253536,195878908,30,VIKEN,3039,FLÅ,159554236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523574.0,6701043.0,0.0,1,False,0.0
3253537,195883005,30,VIKEN,3039,FLÅ,159561186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520697.0,6711033.0,0.0,1,False,0.0
3253538,195878910,30,VIKEN,3039,FLÅ,159554244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523579.0,6701025.0,0.0,1,False,0.0
3253539,195883007,30,VIKEN,3039,FLÅ,159561194,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520592.0,6710992.0,0.0,1,False,0.0
3253540,195878904,30,VIKEN,3039,FLÅ,159554201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523612.0,6701062.0,0.0,1,False,0.0
3253541,195883001,30,VIKEN,3039,FLÅ,159561151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,520690.1,6710925.7,,1,False,0.0
3253542,195878906,30,VIKEN,3039,FLÅ,159554228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523588.0,6701052.0,0.0,1,False,0.0
3253543,195883003,30,VIKEN,3039,FLÅ,159561178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520691.0,6710999.0,0.0,1,False,0.0
3253544,195878901,30,VIKEN,3039,FLÅ,159554198,1,,,IG,Igangsettingstillatelse,20070815,20070815,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523630.0,6701023.0,0.0,1,False,0.0
3253545,195882997,30,VIKEN,3039,FLÅ,159561135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520995.0,6711106.0,0.0,1,False,0.0
3253546,195882999,30,VIKEN,3039,FLÅ,159561143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521069.0,6711078.0,0.0,1,False,0.0
3253547,195878897,30,VIKEN,3039,FLÅ,159554171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523627.0,6700522.0,0.0,1,False,0.0
3253548,195882993,30,VIKEN,3039,FLÅ,159561127,1,,,TB,Tatt i bruk,19960419,19960715,19971205,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520940.0,6711105.0,0.0,1,False,0.0
3253549,195878899,30,VIKEN,3039,FLÅ,159554198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523610.0,6701013.0,0.0,1,False,0.0
3253550,195878861,30,VIKEN,3039,FLÅ,159554007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517480.0,6701453.0,0.0,1,False,0.0
3253551,195882957,30,VIKEN,3039,FLÅ,159560929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520324.0,6709857.0,0.0,1,False,0.0
3253552,195878863,30,VIKEN,3039,FLÅ,159554015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517339.0,6701487.0,0.0,1,False,0.0
3253553,195882959,30,VIKEN,3039,FLÅ,159560937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520336.0,6709896.0,0.0,1,False,0.0
3253554,195878857,30,VIKEN,3039,FLÅ,159553973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517485.0,6701477.0,0.0,1,False,0.0
3253555,195878859,30,VIKEN,3039,FLÅ,159553981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517497.0,6701471.0,0.0,1,False,0.0
3253556,195882955,30,VIKEN,3039,FLÅ,159560910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520225.0,6709889.0,0.0,1,False,0.0
3253557,195878853,30,VIKEN,3039,FLÅ,159553957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517463.0,6701439.0,0.0,1,False,0.0
3253558,195882949,30,VIKEN,3039,FLÅ,159560902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520198.0,6709846.0,0.0,1,False,0.0
3253559,195878855,30,VIKEN,3039,FLÅ,159553965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517472.0,6701479.0,0.0,1,False,0.0
3253560,195882951,30,VIKEN,3039,FLÅ,159560902,1,,,TB,Tatt i bruk,19960422,19980801,19980817,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520198.0,6709846.0,0.0,1,False,0.0
3253561,195878849,30,VIKEN,3039,FLÅ,159553930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517591.0,6701349.0,0.0,1,False,0.0
3253562,195878851,30,VIKEN,3039,FLÅ,159553949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517582.0,6701369.0,0.0,1,False,0.0
3253563,195882947,30,VIKEN,3039,FLÅ,159560899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520244.0,6709827.0,0.0,1,False,0.0
3253564,195878877,30,VIKEN,3039,FLÅ,159554074,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517354.0,6701353.0,0.0,1,False,0.0
3253565,195882973,30,VIKEN,3039,FLÅ,159561011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520755.0,6709908.0,0.0,1,False,0.0
3253566,195878879,30,VIKEN,3039,FLÅ,159554082,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517362.0,6701347.0,0.0,1,False,0.0
3253567,195882975,30,VIKEN,3039,FLÅ,159561038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520458.0,6710617.0,0.0,1,False,0.0
3253568,195878873,30,VIKEN,3039,FLÅ,159554058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517434.0,6701404.0,0.0,1,False,0.0
3253569,195882969,30,VIKEN,3039,FLÅ,159560996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520237.0,6710178.0,0.0,1,False,0.0
3253570,195878875,30,VIKEN,3039,FLÅ,159554066,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517348.0,6701359.0,0.0,1,False,0.0
3253571,195882971,30,VIKEN,3039,FLÅ,159561003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520744.0,6709914.0,0.0,1,False,0.0
3253572,195878869,30,VIKEN,3039,FLÅ,159554023,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517382.0,6701428.0,0.0,1,False,0.0
3253573,195882965,30,VIKEN,3039,FLÅ,159560961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520443.0,6709938.0,0.0,1,False,0.0
3253574,195878871,30,VIKEN,3039,FLÅ,159554031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517416.0,6701405.0,0.0,1,False,0.0
3253575,195882967,30,VIKEN,3039,FLÅ,159560988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520238.0,6710196.0,0.0,1,False,0.0
3253576,195878865,30,VIKEN,3039,FLÅ,159554015,1,,,TB,Tatt i bruk,20030821,20040901,20040930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517339.0,6701487.0,0.0,1,False,0.0
3253577,195882961,30,VIKEN,3039,FLÅ,159560945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520254.0,6709967.0,0.0,1,False,0.0
3253578,195882963,30,VIKEN,3039,FLÅ,159560953,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520426.0,6709950.0,0.0,1,False,0.0
3253579,195880717,30,VIKEN,3039,FLÅ,159557588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517604.0,6699192.0,0.0,1,False,0.0
3253580,195880719,30,VIKEN,3039,FLÅ,159557596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517568.2,6699157.4,,1,False,0.0
3253581,195880713,30,VIKEN,3039,FLÅ,159557553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517720.0,6699116.0,0.0,1,False,0.0
3253582,195880715,30,VIKEN,3039,FLÅ,159557561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517573.0,6699179.0,0.0,1,False,0.0
3253583,195880709,30,VIKEN,3039,FLÅ,159557537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517766.0,6699083.0,0.0,1,False,0.0
3253584,195880711,30,VIKEN,3039,FLÅ,159557545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517736.0,6699074.0,0.0,1,False,0.0
