,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2804590,168629966,11,ROGALAND,1103,STAVANGER,4409612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306674.0,6537896.0,0.0,1,False,0.0
2804591,168629960,11,ROGALAND,1103,STAVANGER,4409590,1,,,TB,Tatt i bruk,20030702,20041215,20041215,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306720.0,6537908.0,0.0,1,False,0.0
2804592,168629956,11,ROGALAND,1103,STAVANGER,4409582,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306709.0,6537918.0,0.0,1,False,0.0
2804593,168629958,11,ROGALAND,1103,STAVANGER,4409590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306713.0,6537902.0,0.0,1,False,0.0
2804594,168629952,11,ROGALAND,1103,STAVANGER,4409566,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19671215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306764.0,6537911.0,0.0,1,False,0.0
2804595,168629954,11,ROGALAND,1103,STAVANGER,4409574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306708.0,6537927.0,0.0,1,False,0.0
2804596,168629980,11,ROGALAND,1103,STAVANGER,4409655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306692.0,6537848.0,0.0,1,False,0.0
2804597,168629982,11,ROGALAND,1103,STAVANGER,4409663,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19671215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,651.0,242.0,409.0,2,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307256.0,6538313.0,0.0,4,False,0.0
2804598,168629978,11,ROGALAND,1103,STAVANGER,4409647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306677.0,6537881.0,0.0,1,False,0.0
2804599,168629973,11,ROGALAND,1103,STAVANGER,4409639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306682.0,6537872.0,0.0,1,False,0.0
2804600,168629975,11,ROGALAND,1103,STAVANGER,4409639,1,,,TB,Tatt i bruk,10101,19860729,19861030,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,2,0,,,,,,,,1,False,0.0
2804601,168629968,11,ROGALAND,1103,STAVANGER,4409612,1,,,TB,Tatt i bruk,10101,19891107,19900510,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
2804602,168629971,11,ROGALAND,1103,STAVANGER,4409620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306667.0,6537905.0,0.0,1,False,0.0
2804603,168629999,11,ROGALAND,1103,STAVANGER,4409701,0,999.0,,TB,Tatt i bruk,10101,10101,19671215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307286.0,6538482.0,0.0,1,False,0.0
2804604,168629993,11,ROGALAND,1103,STAVANGER,4409698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307245.0,6538473.0,0.0,1,False,0.0
2804605,168629995,11,ROGALAND,1103,STAVANGER,4409698,1,,,TB,Tatt i bruk,20050506,20051218,20051218,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2804606,168629988,11,ROGALAND,1103,STAVANGER,4409671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307266.0,6538479.0,0.0,1,False,0.0
2804607,168629990,11,ROGALAND,1103,STAVANGER,4409671,1,,,TB,Tatt i bruk,10101,19860619,19870519,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
2804608,168629984,11,ROGALAND,1103,STAVANGER,4409663,1,,,TB,Tatt i bruk,20000530,20010301,20010301,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,646.0,236.0,410.0,2,3,,,,,,,,1,False,0.0
2804609,168630012,11,ROGALAND,1103,STAVANGER,4409752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307024.0,6538191.0,0.0,1,False,0.0
2804610,168630014,11,ROGALAND,1103,STAVANGER,4409760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307007.0,6538196.0,0.0,1,False,0.0
2804611,168630009,11,ROGALAND,1103,STAVANGER,4409744,1,,,TB,Tatt i bruk,10101,19930126,19930126,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804612,168630005,11,ROGALAND,1103,STAVANGER,4409736,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306622.0,6537585.0,0.0,1,False,0.0
2804613,168630007,11,ROGALAND,1103,STAVANGER,4409744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307030.0,6538179.0,0.0,1,False,0.0
2804614,168630001,11,ROGALAND,1103,STAVANGER,4409728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306617.0,6537592.0,0.0,1,False,0.0
2804615,168630003,11,ROGALAND,1103,STAVANGER,4409728,1,,,FA,Ferdigattest,10101,20080306,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306617.0,6537580.0,0.0,1,False,0.0
2804616,168630028,11,ROGALAND,1103,STAVANGER,4409825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307064.0,6538231.0,0.0,1,False,0.0
2804617,168630030,11,ROGALAND,1103,STAVANGER,4409825,1,,,TB,Tatt i bruk,20041214,20050801,20051103,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307063.0,6538228.0,0.0,1,False,0.0
2804618,168630024,11,ROGALAND,1103,STAVANGER,4409809,1,,,FA,Ferdigattest,10101,20060504,10101,X,Bolig,P,Påbygg,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307042.0,6538229.0,0.0,1,False,0.0
2804619,168630026,11,ROGALAND,1103,STAVANGER,4409817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307030.0,6538233.0,0.0,1,False,0.0
2804620,168630020,11,ROGALAND,1103,STAVANGER,4409795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307027.0,6538231.0,0.0,1,False,0.0
2804621,168630022,11,ROGALAND,1103,STAVANGER,4409809,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19671215,,,,,,,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307044.0,6538229.0,0.0,1,False,0.0
2804622,168630016,11,ROGALAND,1103,STAVANGER,4409779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307023.0,6538194.0,0.0,1,False,0.0
2804623,168630018,11,ROGALAND,1103,STAVANGER,4409787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307023.0,6538217.0,0.0,1,False,0.0
2804624,168627996,11,ROGALAND,1103,STAVANGER,4407369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309403.0,6538683.0,0.0,1,False,0.0
2804625,168630044,11,ROGALAND,1103,STAVANGER,4409876,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804626,168627999,11,ROGALAND,1103,STAVANGER,4407377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309424.0,6538698.0,0.0,1,False,0.0
2804627,168630046,11,ROGALAND,1103,STAVANGER,4409876,2,,,TB,Tatt i bruk,10101,19960326,19960326,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307086.0,6538237.0,0.0,1,False,0.0
2804628,168627992,11,ROGALAND,1103,STAVANGER,4407350,1,,,TB,Tatt i bruk,20030623,20051018,20051018,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309391.0,6538693.0,0.0,1,False,0.0
2804629,168630042,11,ROGALAND,1103,STAVANGER,4409876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307086.0,6538237.0,0.0,1,False,0.0
2804630,168630036,11,ROGALAND,1103,STAVANGER,4409841,0,111.0,Enebolig,TB,Tatt i bruk,19660214,10101,19661215,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307065.0,6538203.0,0.0,1,False,0.0
2804631,168630039,11,ROGALAND,1103,STAVANGER,4409841,1,,,TB,Tatt i bruk,10101,19900510,19901128,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804632,168627990,11,ROGALAND,1103,STAVANGER,4407350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309397.0,6538690.0,0.0,1,False,0.0
2804633,168627987,11,ROGALAND,1103,STAVANGER,4407342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309374.0,6538673.0,0.0,1,False,0.0
2804634,168630034,11,ROGALAND,1103,STAVANGER,4409833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307077.0,6538223.0,0.0,1,False,0.0
2804635,168628012,11,ROGALAND,1103,STAVANGER,4407415,0,111.0,Enebolig,TB,Tatt i bruk,19650426,10101,19671215,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309472.0,6538674.0,0.0,1,False,0.0
2804636,168628015,11,ROGALAND,1103,STAVANGER,4407415,1,,,TB,Tatt i bruk,10101,19830102,19830118,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804637,168628009,11,ROGALAND,1103,STAVANGER,4407407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651004,10101,19651215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309457.0,6538701.0,0.0,1,False,0.0
2804638,168630053,11,ROGALAND,1103,STAVANGER,4409892,1,,,TB,Tatt i bruk,20010613,20050603,20051011,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
2804639,168628004,11,ROGALAND,1103,STAVANGER,4407385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309430.0,6538694.0,0.0,1,False,0.0
2804640,168628006,11,ROGALAND,1103,STAVANGER,4407393,0,111.0,Enebolig,TB,Tatt i bruk,19641130,10101,19651215,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309450.0,6538706.0,0.0,1,False,0.0
2804641,168628001,11,ROGALAND,1103,STAVANGER,4407377,1,,,TB,Tatt i bruk,10101,19900510,19900806,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,1,,,,,,,,1,False,0.0
2804642,168630049,11,ROGALAND,1103,STAVANGER,4409884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307086.0,6538237.0,0.0,1,False,0.0
2804643,168630051,11,ROGALAND,1103,STAVANGER,4409892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307103.0,6538255.0,0.0,1,False,0.0
2804644,168628028,11,ROGALAND,1103,STAVANGER,4407458,1,,,TB,Tatt i bruk,10101,19830909,19850816,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804645,168628031,11,ROGALAND,1103,STAVANGER,4407466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309406.0,6538655.0,0.0,1,False,0.0
2804646,168628026,11,ROGALAND,1103,STAVANGER,4407458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309447.0,6538673.0,0.0,1,False,0.0
2804647,168628020,11,ROGALAND,1103,STAVANGER,4407431,0,111.0,Enebolig,TB,Tatt i bruk,19640824,10101,19651215,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309439.0,6538666.0,0.0,1,False,0.0
2804648,168628023,11,ROGALAND,1103,STAVANGER,4407431,1,,,TB,Tatt i bruk,10101,19880606,19880606,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2804649,168628018,11,ROGALAND,1103,STAVANGER,4407423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309474.0,6538689.0,0.0,1,False,0.0
2804650,168628044,11,ROGALAND,1103,STAVANGER,4407504,1,,,TB,Tatt i bruk,19980514,20010216,20010216,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,1,1,,,,,,,,1,False,0.0
2804651,168628040,11,ROGALAND,1103,STAVANGER,4407490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309384.0,6538655.0,0.0,1,False,0.0
2804652,168628042,11,ROGALAND,1103,STAVANGER,4407504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309349.0,6538640.0,0.0,1,False,0.0
2804653,168628036,11,ROGALAND,1103,STAVANGER,4407474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309413.0,6538664.0,0.0,1,False,0.0
2804654,168628038,11,ROGALAND,1103,STAVANGER,4407482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309377.0,6538646.0,0.0,1,False,0.0
2804655,168628033,11,ROGALAND,1103,STAVANGER,4407466,1,,,TB,Tatt i bruk,10101,19850610,19851122,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,1,,,,,,,,1,False,0.0
2804656,168628061,11,ROGALAND,1103,STAVANGER,4407563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309570.0,6538871.0,0.0,1,False,0.0
2804657,168628063,11,ROGALAND,1103,STAVANGER,4407571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670207,10101,19671215,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309561.0,6538849.0,0.0,1,False,0.0
2804658,168628056,11,ROGALAND,1103,STAVANGER,4407547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309544.0,6538884.0,0.0,1,False,0.0
2804659,168628058,11,ROGALAND,1103,STAVANGER,4407555,0,111.0,Enebolig,TB,Tatt i bruk,19650322,10101,19661215,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309582.0,6538868.0,0.0,1,False,0.0
2804660,168628052,11,ROGALAND,1103,STAVANGER,4407520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309323.0,6538603.0,0.0,1,False,0.0
2804661,168628054,11,ROGALAND,1103,STAVANGER,4407539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309325.0,6538633.0,0.0,1,False,0.0
2804662,168628048,11,ROGALAND,1103,STAVANGER,4407512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309357.0,6538649.0,0.0,1,False,0.0
2804663,168628050,11,ROGALAND,1103,STAVANGER,4407512,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309352.0,6538651.0,0.0,1,False,0.0
2804664,168628076,11,ROGALAND,1103,STAVANGER,4407636,0,111.0,Enebolig,TB,Tatt i bruk,19650322,10101,19651215,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309593.0,6538843.0,0.0,1,False,19.0
2804665,168628079,11,ROGALAND,1103,STAVANGER,4407644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309602.0,6538833.0,0.0,1,False,0.0
2804666,168628072,11,ROGALAND,1103,STAVANGER,4407601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309534.0,6538840.0,0.0,1,False,0.0
2804667,168628074,11,ROGALAND,1103,STAVANGER,4407628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309541.0,6538837.0,0.0,1,False,0.0
2804668,168628070,11,ROGALAND,1103,STAVANGER,4407598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309569.0,6538843.0,0.0,1,False,0.0
2804669,168628066,11,ROGALAND,1103,STAVANGER,4407571,1,,,TB,Tatt i bruk,20040803,20050503,20060818,X,Bolig,P,Påbygg,,,91.0,91.0,0.0,1,0,,,,,,,,1,False,0.0
2804670,168628093,11,ROGALAND,1103,STAVANGER,4407695,0,111.0,Enebolig,TB,Tatt i bruk,19651213,10101,19661215,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309603.0,6538817.0,0.0,1,False,0.0
2804671,168628091,11,ROGALAND,1103,STAVANGER,4407687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309536.0,6538822.0,0.0,1,False,0.0
2804672,168628085,11,ROGALAND,1103,STAVANGER,4407679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309533.0,6538811.0,0.0,1,False,0.0
2804673,168628087,11,ROGALAND,1103,STAVANGER,4407679,1,,,TB,Tatt i bruk,19960903,19970210,19970210,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,,,,,,,,1,False,0.0
2804674,168628081,11,ROGALAND,1103,STAVANGER,4407652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309553.0,6538829.0,0.0,1,False,0.0
2804675,168628083,11,ROGALAND,1103,STAVANGER,4407660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309561.0,6538824.0,0.0,1,False,0.0
2804676,168628109,11,ROGALAND,1103,STAVANGER,4407733,2,,,TB,Tatt i bruk,10101,19891101,19891115,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
2804677,168628106,11,ROGALAND,1103,STAVANGER,4407733,1,,,TB,Tatt i bruk,10101,19860529,19870519,X,Bolig,T,Tilbygg,,,152.0,152.0,0.0,2,1,,,,,,,,1,False,0.0
2804678,168628101,11,ROGALAND,1103,STAVANGER,4407725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309586.0,6538781.0,0.0,1,False,0.0
2804679,168628103,11,ROGALAND,1103,STAVANGER,4407733,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650628,10101,19661215,X,Bolig,,,,,423.0,423.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309574.0,6538785.0,0.0,1,False,0.0
2804680,168628096,11,ROGALAND,1103,STAVANGER,4407709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309603.0,6538830.0,0.0,1,False,0.0
2804681,168628098,11,ROGALAND,1103,STAVANGER,4407717,0,111.0,Enebolig,TB,Tatt i bruk,19660314,10101,19661215,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309613.0,6538789.0,0.0,1,False,0.0
2804682,168628125,11,ROGALAND,1103,STAVANGER,4407806,0,111.0,Enebolig,TB,Tatt i bruk,19650324,10101,19651215,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309482.0,6538761.0,0.0,1,False,0.0
