,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1805921,107364611,50,TRØNDELAG,5037,LEVANGER,185625028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601961.0,7061922.0,0.0,1,False,0.0
1805922,107366659,50,TRØNDELAG,5037,LEVANGER,185627640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780725,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599127.0,7065482.0,0.0,1,False,0.0
1805923,107364609,50,TRØNDELAG,5037,LEVANGER,185625001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601821.0,7061952.0,0.0,1,False,0.0
1805924,107366657,50,TRØNDELAG,5037,LEVANGER,185627632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599074.0,7065447.0,0.0,1,False,0.0
1805925,107364623,50,TRØNDELAG,5037,LEVANGER,185625060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602334.0,7062080.0,0.0,1,False,0.0
1805926,107364621,50,TRØNDELAG,5037,LEVANGER,185625052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602363.0,7062106.0,0.0,1,False,0.0
1805927,107366669,50,TRØNDELAG,5037,LEVANGER,185627683,1,,,TB,Tatt i bruk,19960401,19960704,19961025,X,Bolig,T,Tilbygg,3.0,Privat innlagt,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1805928,107364619,50,TRØNDELAG,5037,LEVANGER,185625044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602197.0,7062228.0,0.0,1,False,0.0
1805929,107366667,50,TRØNDELAG,5037,LEVANGER,185627683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598785.0,7065284.0,0.0,1,False,0.0
1805930,107366665,50,TRØNDELAG,5037,LEVANGER,185627675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598764.0,7065217.0,0.0,1,False,0.0
1805931,107364631,50,TRØNDELAG,5037,LEVANGER,185625087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602448.0,7061901.0,0.0,1,False,0.0
1805932,107366679,50,TRØNDELAG,5037,LEVANGER,185627721,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598412.0,7064879.0,0.0,1,False,0.0
1805933,107364629,50,TRØNDELAG,5037,LEVANGER,185625079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602430.0,7061895.0,0.0,1,False,0.0
1805934,107366677,50,TRØNDELAG,5037,LEVANGER,185627713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680921,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598418.0,7064901.0,0.0,1,False,0.0
1805935,107366675,50,TRØNDELAG,5037,LEVANGER,185627705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598388.0,7064883.0,0.0,1,False,0.0
1805936,107364625,50,TRØNDELAG,5037,LEVANGER,185625060,1,,,TB,Tatt i bruk,19950505,19960704,19960820,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1805937,107366673,50,TRØNDELAG,5037,LEVANGER,185627691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598719.0,7065277.0,0.0,1,False,0.0
1805938,107364639,50,TRØNDELAG,5037,LEVANGER,185625125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602625.0,7061955.0,0.0,1,False,0.0
1805939,107366687,50,TRØNDELAG,5037,LEVANGER,185627772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598180.0,7065020.0,0.0,1,False,0.0
1805940,107364637,50,TRØNDELAG,5037,LEVANGER,185625117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,396.0,396.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602627.0,7061982.0,0.0,1,False,0.0
1805941,107366685,50,TRØNDELAG,5037,LEVANGER,185627764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598183.0,7065012.0,0.0,1,False,0.0
1805942,107364635,50,TRØNDELAG,5037,LEVANGER,185625109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,174.0,153.0,21.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602441.0,7061847.0,0.0,1,False,0.0
1805943,107366683,50,TRØNDELAG,5037,LEVANGER,185627756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19971220,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598162.0,7065024.0,0.0,1,False,0.0
1805944,107364633,50,TRØNDELAG,5037,LEVANGER,185625095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602469.0,7061902.0,0.0,1,False,0.0
1805945,107366681,50,TRØNDELAG,5037,LEVANGER,185627748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598166.0,7065002.0,0.0,1,False,0.0
1805946,107368935,50,TRØNDELAG,5037,LEVANGER,185630900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,82.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600375.0,7071227.0,0.0,1,False,0.0
1805947,107368933,50,TRØNDELAG,5037,LEVANGER,185630897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600210.0,7071239.0,0.0,1,False,0.0
1805948,107368931,50,TRØNDELAG,5037,LEVANGER,185630889,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600188.0,7071233.0,0.0,1,False,0.0
1805949,107368929,50,TRØNDELAG,5037,LEVANGER,185630870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600194.0,7071245.0,0.0,1,False,0.0
1805950,107368943,50,TRØNDELAG,5037,LEVANGER,185630943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601033.0,7070991.0,0.0,1,False,0.0
1805951,107368941,50,TRØNDELAG,5037,LEVANGER,185630935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600499.0,7071357.0,0.0,1,False,0.0
1805952,107368939,50,TRØNDELAG,5037,LEVANGER,185630927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600436.0,7071322.0,0.0,1,False,0.0
1805953,107368937,50,TRØNDELAG,5037,LEVANGER,185630919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600360.0,7071219.0,0.0,1,False,0.0
1805954,107368951,50,TRØNDELAG,5037,LEVANGER,185630994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601086.0,7071178.0,0.0,1,False,0.0
1805955,107368949,50,TRØNDELAG,5037,LEVANGER,185630986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601162.0,7071200.0,0.0,1,False,0.0
1805956,107368947,50,TRØNDELAG,5037,LEVANGER,185630978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601106.0,7070973.0,0.0,1,False,0.0
1805957,107368945,50,TRØNDELAG,5037,LEVANGER,185630951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601028.0,7070977.0,0.0,1,False,0.0
1805958,107368959,50,TRØNDELAG,5037,LEVANGER,185631044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600901.0,7071753.0,0.0,1,False,0.0
1805959,107368957,50,TRØNDELAG,5037,LEVANGER,185631036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601126.0,7071605.0,0.0,1,False,0.0
1805960,107368955,50,TRØNDELAG,5037,LEVANGER,185631028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601113.0,7071603.0,0.0,1,False,0.0
1805961,107368953,50,TRØNDELAG,5037,LEVANGER,185631001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601078.0,7071193.0,0.0,1,False,0.0
1805962,107368903,50,TRØNDELAG,5037,LEVANGER,185630722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599389.0,7071048.0,0.0,1,False,0.0
1805963,107368901,50,TRØNDELAG,5037,LEVANGER,185630714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,88.0,88.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599230.0,7071149.0,0.0,1,False,0.0
1805964,107368899,50,TRØNDELAG,5037,LEVANGER,185630706,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599126.0,7071139.0,0.0,1,False,0.0
1805965,107368897,50,TRØNDELAG,5037,LEVANGER,185630692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600666.0,7072124.0,0.0,1,False,0.0
1805966,107368911,50,TRØNDELAG,5037,LEVANGER,185630765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599732.0,7070991.0,0.0,1,False,0.0
1805967,107368909,50,TRØNDELAG,5037,LEVANGER,185630757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,,,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599759.0,7070956.0,0.0,1,False,0.0
1805968,107368907,50,TRØNDELAG,5037,LEVANGER,185630749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599809.0,7070958.0,0.0,1,False,0.0
1805969,107368905,50,TRØNDELAG,5037,LEVANGER,185630730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599459.0,7071072.0,0.0,1,False,0.0
1805970,107368919,50,TRØNDELAG,5037,LEVANGER,185630811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599984.0,7070995.0,0.0,1,False,0.0
1805971,107368917,50,TRØNDELAG,5037,LEVANGER,185630803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599970.0,7070995.0,0.0,1,False,0.0
1805972,107368915,50,TRØNDELAG,5037,LEVANGER,185630781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920625,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599917.0,7071005.0,0.0,1,False,0.0
1805973,107368913,50,TRØNDELAG,5037,LEVANGER,185630773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599771.0,7071001.0,0.0,1,False,0.0
1805974,107368927,50,TRØNDELAG,5037,LEVANGER,185630862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599908.0,7071179.0,0.0,1,False,0.0
1805975,107368925,50,TRØNDELAG,5037,LEVANGER,185630854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599861.0,7071190.0,0.0,1,False,0.0
1805976,107368923,50,TRØNDELAG,5037,LEVANGER,185630846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599846.0,7071194.0,0.0,1,False,0.0
1805977,107368921,50,TRØNDELAG,5037,LEVANGER,185630838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599865.0,7071162.0,0.0,1,False,0.0
1805978,107368879,50,TRØNDELAG,5037,LEVANGER,185630595,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601086.0,7064721.0,0.0,1,False,0.0
1805979,107368877,50,TRØNDELAG,5037,LEVANGER,185630587,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,20000101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600984.0,7064728.0,0.0,1,False,0.0
1805980,107368875,50,TRØNDELAG,5037,LEVANGER,185630579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600959.0,7064739.0,0.0,1,False,0.0
1805981,107368887,50,TRØNDELAG,5037,LEVANGER,185630633,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599649.0,7072461.0,0.0,1,False,0.0
1805982,107368885,50,TRØNDELAG,5037,LEVANGER,185630625,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601127.0,7064664.0,0.0,1,False,0.0
1805983,107368883,50,TRØNDELAG,5037,LEVANGER,185630617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601112.0,7064710.0,0.0,1,False,0.0
1805984,107368881,50,TRØNDELAG,5037,LEVANGER,185630609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19711021,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601083.0,7064701.0,0.0,1,False,0.0
1805985,107368895,50,TRØNDELAG,5037,LEVANGER,185630684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,62.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600663.0,7072139.0,0.0,1,False,0.0
1805986,107368893,50,TRØNDELAG,5037,LEVANGER,185630676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600388.0,7072030.0,0.0,1,False,0.0
1805987,107368891,50,TRØNDELAG,5037,LEVANGER,185630668,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599864.0,7072159.0,0.0,2,False,0.0
1805988,107368889,50,TRØNDELAG,5037,LEVANGER,185630641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600479.0,7072668.0,0.0,1,False,0.0
1805989,107366791,50,TRØNDELAG,5037,LEVANGER,185628345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,328.0,284.0,44.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601917.0,7064125.0,0.0,1,False,0.0
1805990,107366789,50,TRØNDELAG,5037,LEVANGER,185628337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601919.0,7064085.0,0.0,1,False,0.0
1805991,107366787,50,TRØNDELAG,5037,LEVANGER,185628329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601905.0,7064107.0,0.0,1,False,0.0
1805992,107366785,50,TRØNDELAG,5037,LEVANGER,185628310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601922.0,7064074.0,0.0,1,False,0.0
1805993,107366799,50,TRØNDELAG,5037,LEVANGER,185628396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601825.0,7064130.0,0.0,1,False,0.0
1805994,107366797,50,TRØNDELAG,5037,LEVANGER,185628388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20030214,X,Bolig,,,,,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601809.0,7064110.0,0.0,1,False,0.0
1805995,107366795,50,TRØNDELAG,5037,LEVANGER,185628361,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,394.0,0.0,394.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601871.0,7064131.0,0.0,1,False,0.0
1805996,107366793,50,TRØNDELAG,5037,LEVANGER,185628353,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601898.0,7064155.0,0.0,1,False,0.0
1805997,107366805,50,TRØNDELAG,5037,LEVANGER,185628434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601716.0,7064096.0,0.0,1,False,0.0
1805998,107366803,50,TRØNDELAG,5037,LEVANGER,185628426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820506,Y,Annet som ikke er næring,,,,,187.0,164.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601761.0,7064101.0,0.0,1,False,0.0
1805999,107366801,50,TRØNDELAG,5037,LEVANGER,185628418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601860.0,7064151.0,0.0,1,False,0.0
1806000,107374182,50,TRØNDELAG,5037,LEVANGER,185638987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670321,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607300.0,7062459.0,0.0,1,False,0.0
1806001,107376231,50,TRØNDELAG,5037,LEVANGER,185641783,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610519.0,7063091.0,0.0,1,False,0.0
1806002,107374180,50,TRØNDELAG,5037,LEVANGER,185638979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607297.0,7062427.0,0.0,1,False,0.0
1806003,107376229,50,TRØNDELAG,5037,LEVANGER,185641775,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610514.0,7063108.0,0.0,1,False,0.0
1806004,107374178,50,TRØNDELAG,5037,LEVANGER,185638960,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607275.0,7062142.0,0.0,1,False,0.0
1806005,107376227,50,TRØNDELAG,5037,LEVANGER,185641767,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610535.0,7063123.0,0.0,1,False,0.0
