,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4514091,287107469,3,OSLO,301,OSLO,80770855,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19690501,19700101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607443.0,6646483.0,0.0,1,False,0.0
4514092,287101327,3,OSLO,301,OSLO,80766203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580814,19580924,19610120,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604747.0,6647905.0,0.0,1,False,0.0
4514093,287107465,3,OSLO,301,OSLO,80770847,1,,,TB,Tatt i bruk,19820407,19860303,19860425,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
4514094,287101323,3,OSLO,301,OSLO,80766181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540904,19540904,19550101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604736.0,6647997.0,0.0,1,False,0.0
4514095,287107462,3,OSLO,301,OSLO,80770847,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690501,19700101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607442.0,6646490.0,0.0,1,False,1.0
4514096,287101319,3,OSLO,301,OSLO,80766173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601213,19610208,19610217,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604740.0,6647968.0,0.0,1,False,0.0
4514097,287101312,3,OSLO,301,OSLO,80766157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19480301,19480601,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604419.0,6647878.0,0.0,1,False,0.0
4514098,287107456,3,OSLO,301,OSLO,80770820,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691201,Y,Annet som ikke er næring,,,,,96.0,93.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607417.0,6646473.0,0.0,1,False,1.0
4514099,287101315,3,OSLO,301,OSLO,80766165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620427,19620918,19640302,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604436.0,6647870.0,0.0,1,False,0.0
4514100,287107459,3,OSLO,301,OSLO,80770839,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691201,Y,Annet som ikke er næring,,,,,96.0,93.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607420.0,6646467.0,0.0,1,False,1.0
4514101,287101374,3,OSLO,301,OSLO,80766327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19681104,19681212,19690225,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604581.0,6648066.0,0.0,1,False,0.0
4514102,287107518,3,OSLO,301,OSLO,80771010,1,,,TB,Tatt i bruk,19960628,19960628,20020222,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,0.0
4514103,287107512,3,OSLO,301,OSLO,80771002,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690523,19691201,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607499.0,6646479.0,0.0,1,False,1.0
4514104,287101370,3,OSLO,301,OSLO,80766319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470613,19470613,19490427,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604602.0,6648069.0,0.0,1,False,0.0
4514105,287107515,3,OSLO,301,OSLO,80771010,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690523,19691201,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607501.0,6646472.0,0.0,1,False,1.0
4514106,287107509,3,OSLO,301,OSLO,80770995,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690523,19691201,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607498.0,6646484.0,0.0,1,False,1.0
4514107,287101366,3,OSLO,301,OSLO,80766300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470611,19471203,19490923,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604582.0,6648096.0,0.0,1,False,0.0
4514108,287101362,3,OSLO,301,OSLO,80766297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470613,19470613,19490427,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604582.0,6648118.0,0.0,1,False,0.0
4514109,287107506,3,OSLO,301,OSLO,80770987,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690523,19691201,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607497.0,6646490.0,0.0,1,False,1.0
4514110,287107500,3,OSLO,301,OSLO,80770960,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19700501,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607478.0,6646447.0,0.0,1,False,1.0
4514111,287101358,3,OSLO,301,OSLO,80766289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890830,19891101,19891117,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604501.0,6647624.0,0.0,1,False,0.0
4514112,287107503,3,OSLO,301,OSLO,80770979,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19700501,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607478.0,6646441.0,0.0,1,False,1.0
4514113,287107497,3,OSLO,301,OSLO,80770952,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19700501,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607476.0,6646453.0,0.0,1,False,1.0
4514114,287101355,3,OSLO,301,OSLO,80766270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600401,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604488.0,6647614.0,0.0,1,False,0.0
4514115,287107494,3,OSLO,301,OSLO,80770944,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19700501,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607476.0,6646459.0,0.0,1,False,1.0
4514116,287101351,3,OSLO,301,OSLO,80766262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19630401,19650601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604485.0,6647634.0,0.0,1,False,0.0
4514117,287107488,3,OSLO,301,OSLO,80770928,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690901,19700501,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607470.0,6646479.0,0.0,1,False,1.0
4514118,287101347,3,OSLO,301,OSLO,80766254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470611,19470611,19490923,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604451.0,6647647.0,0.0,1,False,0.0
4514119,287107491,3,OSLO,301,OSLO,80770936,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690901,19700501,Y,Annet som ikke er næring,,,,,96.0,93.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607471.0,6646472.0,0.0,1,False,1.0
4514120,287101406,3,OSLO,301,OSLO,80766432,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19670918,19671006,19681216,Y,Annet som ikke er næring,,,,,237.0,165.0,72.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605027.0,6647876.0,0.0,1,False,0.0
4514121,287101402,3,OSLO,301,OSLO,80766424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700107,19700204,19700710,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604611.0,6648145.0,0.0,1,False,0.0
4514122,287101398,3,OSLO,301,OSLO,80766416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470613,19470613,19490427,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604605.0,6648135.0,0.0,1,False,0.0
4514123,287101394,3,OSLO,301,OSLO,80766408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590603,19590603,19611118,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604623.0,6648139.0,0.0,1,False,0.0
4514124,287101390,3,OSLO,301,OSLO,80766386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470613,19470613,19490427,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604624.0,6648118.0,0.0,1,False,0.0
4514125,287101386,3,OSLO,301,OSLO,80766378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611204,19620131,19620518,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604608.0,6648105.0,0.0,1,False,0.0
4514126,287101382,3,OSLO,301,OSLO,80766351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581209,19581209,19620327,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604608.0,6648081.0,0.0,1,False,0.0
4514127,287101378,3,OSLO,301,OSLO,80766335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470614,19470614,19500209,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604618.0,6648096.0,0.0,1,False,0.0
4514128,287101439,3,OSLO,301,OSLO,80766505,1,,,RA,Rammetillatelse,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
4514129,287101432,3,OSLO,301,OSLO,80766491,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19690301,19690601,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605324.0,6648376.0,0.0,1,False,0.0
4514130,287101435,3,OSLO,301,OSLO,80766505,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630808,19631219,19640503,Y,Annet som ikke er næring,,,,,166.0,136.0,30.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604352.0,6648243.0,0.0,2,False,0.0
4514131,287101428,3,OSLO,301,OSLO,80766483,0,111.0,Enebolig,TB,Tatt i bruk,19680622,19680709,19691129,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605347.0,6647773.0,0.0,1,False,0.0
4514132,287101424,3,OSLO,301,OSLO,80766475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661123,19680528,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605137.0,6647967.0,0.0,1,False,0.0
4514133,287101421,3,OSLO,301,OSLO,80766467,1,,,FA,Ferdigattest,20060620,20060620,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,,,,,,,,1,False,1.0
4514134,287101417,3,OSLO,301,OSLO,80766467,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19670418,19670623,19680529,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,605113.3,6647953.3,,1,False,2.0
4514135,287101414,3,OSLO,301,OSLO,80766459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670101,19671201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605106.0,6649675.0,0.0,1,False,0.0
4514136,287101410,3,OSLO,301,OSLO,80766440,0,111.0,Enebolig,FA,Ferdigattest,19670714,19671106,19681209,Y,Annet som ikke er næring,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605107.0,6649378.0,0.0,1,True,1.0
4514137,287111196,3,OSLO,301,OSLO,80772556,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19561029,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604183.0,6647032.0,0.0,1,False,0.0
4514138,287103005,3,OSLO,301,OSLO,80767714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760519,19760611,19770501,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595914.0,6647396.0,0.0,1,False,1.0
4514139,287109149,3,OSLO,301,OSLO,80771320,1,,,FA,Ferdigattest,20060628,20060628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,39.0,4.0,2,0,,,,,,,,1,False,0.0
4514140,287096862,3,OSLO,301,OSLO,80764774,2,,,TB,Tatt i bruk,19810821,19810908,19820512,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4514141,287111192,3,OSLO,301,OSLO,80772548,1,,,TB,Tatt i bruk,19890213,19900601,19900607,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4514142,287096858,3,OSLO,301,OSLO,80764774,1,,,TB,Tatt i bruk,19820722,19821112,19840217,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4514143,287103002,3,OSLO,301,OSLO,80767706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19761101,19770401,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595319.0,6646763.0,0.0,1,False,0.0
4514144,287109146,3,OSLO,301,OSLO,80771320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19660801,19671201,Y,Annet som ikke er næring,,,,,173.0,169.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600528.0,6645607.0,0.0,1,False,0.0
4514145,287102996,3,OSLO,301,OSLO,80767684,0,999.0,,TB,Tatt i bruk,10101,19770301,19770301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593528.0,6645743.0,0.0,1,False,0.0
4514146,287111188,3,OSLO,301,OSLO,80772548,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19561029,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604179.0,6647034.0,0.0,1,False,0.0
4514147,287096854,3,OSLO,301,OSLO,80764774,0,131.0,Rekkehus,TB,Tatt i bruk,19520424,19520424,19530122,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603518.0,6646855.0,0.0,1,False,0.0
4514148,287109142,3,OSLO,301,OSLO,80771312,1,,,FA,Ferdigattest,20050609,20050609,20051024,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,39.0,4.0,2,0,,,,,,,,1,False,0.0
4514149,287102999,3,OSLO,301,OSLO,80767692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19721101,19760101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592203.0,6648815.0,0.0,1,False,0.0
4514150,287096848,3,OSLO,301,OSLO,80764758,1,,,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4514151,287102992,3,OSLO,301,OSLO,80767676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750801,19770601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594224.0,6646490.0,0.0,1,False,0.0
4514152,287109136,3,OSLO,301,OSLO,80771304,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4514153,287111184,3,OSLO,301,OSLO,80772521,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19570504,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604158.0,6647043.0,0.0,1,False,0.0
4514154,287096850,3,OSLO,301,OSLO,80764766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520623,19520623,19530610,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603573.0,6646942.0,0.0,1,False,0.0
4514155,287109139,3,OSLO,301,OSLO,80771312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19660801,19671201,Y,Annet som ikke er næring,,,,,173.0,169.0,4.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600527.0,6645613.0,0.0,1,False,0.0
4514156,287096844,3,OSLO,301,OSLO,80764758,0,131.0,Rekkehus,TB,Tatt i bruk,19520424,19520424,19541221,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603483.2,6646870.9,,1,False,0.0
4514157,287102988,3,OSLO,301,OSLO,80767617,0,611.0,Lekepark,TB,Tatt i bruk,19591223,19591223,19650412,Q,Helse- og sosialtjenester,,,,,483.0,0.0,483.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603377.0,6639740.0,0.0,1,False,0.0
4514158,287111180,3,OSLO,301,OSLO,80772513,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19570104,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604153.0,6647044.0,0.0,1,False,0.0
4514159,287109133,3,OSLO,301,OSLO,80771304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19660801,19671201,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600525.0,6645620.0,0.0,1,False,0.0
4514160,287111176,3,OSLO,301,OSLO,80772505,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550924,19570104,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604147.0,6647044.0,0.0,1,False,0.0
4514161,287102985,3,OSLO,301,OSLO,80767609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770201,19770601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602603.6,6640785.3,0.0,1,False,0.0
4514162,287096842,3,OSLO,301,OSLO,80764731,2,,,TB,Tatt i bruk,10101,10101,20010101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4514163,287109130,3,OSLO,301,OSLO,80771290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760701,19770901,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597672.0,6648420.0,0.0,1,False,0.0
4514164,287111172,3,OSLO,301,OSLO,80772491,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19580602,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604129.0,6647044.0,0.0,1,False,0.0
4514165,287096838,3,OSLO,301,OSLO,80764731,1,,,TB,Tatt i bruk,19890518,19930927,19930927,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
4514166,287102982,3,OSLO,301,OSLO,80767587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19751201,19760201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603221.0,6643877.0,0.0,1,False,0.0
4514167,287109127,3,OSLO,301,OSLO,80771274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770601,19771001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595412.0,6645474.0,0.0,1,False,0.0
4514168,287109120,3,OSLO,301,OSLO,80771231,0,999.0,,TB,Tatt i bruk,10101,19690301,19690301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600552.0,6645356.0,0.0,1,False,0.0
4514169,287111168,3,OSLO,301,OSLO,80772483,0,131.0,Rekkehus,FA,Ferdigattest,19550815,19550929,19580602,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604124.0,6647044.0,0.0,1,False,0.0
4514170,287096834,3,OSLO,301,OSLO,80764731,0,131.0,Rekkehus,TB,Tatt i bruk,19520424,19520424,19541221,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603488.8,6646869.8,,1,False,0.0
4514171,287102979,3,OSLO,301,OSLO,80767560,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19770501,19770501,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593216.0,6642695.0,0.0,1,False,0.0
4514172,287109123,3,OSLO,301,OSLO,80771258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770426,19770510,19771028,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591614.0,6643572.0,0.0,1,False,0.0
4514173,287096894,3,OSLO,301,OSLO,80764804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520618,19520618,19530610,X,Bolig,,,,,89.0,89.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603570.0,6646960.0,0.0,1,False,0.0
4514174,287103038,3,OSLO,301,OSLO,80767838,0,131.0,Rekkehus,TB,Tatt i bruk,19570729,19580305,19581222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598629.0,6648405.0,0.0,1,False,0.0
4514175,287109182,3,OSLO,301,OSLO,80771436,0,131.0,Rekkehus,FA,Ferdigattest,19661216,19670303,19680805,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600513.0,6645332.0,0.0,1,False,0.0
4514176,287096890,3,OSLO,301,OSLO,80764790,1,,,TB,Tatt i bruk,19820722,19821112,19840217,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4514177,287103034,3,OSLO,301,OSLO,80767811,0,131.0,Rekkehus,TB,Tatt i bruk,19570729,19580305,19581222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598628.0,6648400.0,0.0,1,False,0.0
4514178,287109178,3,OSLO,301,OSLO,80771428,0,131.0,Rekkehus,TB,Tatt i bruk,19661216,19670303,19680805,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600518.0,6645330.0,0.0,1,False,0.0
4514179,287096886,3,OSLO,301,OSLO,80764790,0,131.0,Rekkehus,TB,Tatt i bruk,19520424,19520424,19530122,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603515.0,6646863.0,0.0,1,False,0.0
4514180,287103030,3,OSLO,301,OSLO,80767803,0,131.0,Rekkehus,TB,Tatt i bruk,19570729,19580305,19581222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598627.0,6648396.0,0.0,1,False,0.0
4514181,287109174,3,OSLO,301,OSLO,80771401,0,131.0,Rekkehus,TB,Tatt i bruk,19661216,19670303,19680805,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600523.0,6645327.0,0.0,1,False,0.0
