,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2534888,152522420,46,VESTLAND,4625,AUSTEVOLL,25236149,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20070724,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291251.0,6662220.0,0.0,1,False,0.0
2534889,152518322,46,VESTLAND,4625,AUSTEVOLL,19118746,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040624,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286756.0,6654756.0,0.0,1,False,0.0
2534890,152520370,46,VESTLAND,4625,AUSTEVOLL,19120805,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20060607,20071231,20071231,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,287363.2,6658709.2,,1,False,0.0
2534891,152522418,46,VESTLAND,4625,AUSTEVOLL,25236130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20070716,20071212,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,289494.8,6674268.0,,1,False,22.0
2534892,152516272,46,VESTLAND,4625,AUSTEVOLL,19116220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020315,20020919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,285133.3,6658731.1,,1,False,42.0
2534893,152522416,46,VESTLAND,4625,AUSTEVOLL,25236122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071212,20110609,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,289471.6,6674266.0,,1,False,0.0
2534894,152516286,46,VESTLAND,4625,AUSTEVOLL,19116263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980505,19980910,19990405,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288777.2,6663473.7,,1,False,0.0
2534895,152518334,46,VESTLAND,4625,AUSTEVOLL,19118770,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20040625,20040725,20041125,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289935.0,6666970.0,0.0,1,False,0.0
2534896,152520382,46,VESTLAND,4625,AUSTEVOLL,19120848,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060626,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,289898.1,6659160.8,,1,False,0.0
2534897,152522430,46,VESTLAND,4625,AUSTEVOLL,25236203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070718,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,288233.5,6657734.5,,1,False,0.0
2534898,152516284,46,VESTLAND,4625,AUSTEVOLL,19116255,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020315,20020919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,285123.5,6658730.5,,1,False,42.0
2534899,152522428,46,VESTLAND,4625,AUSTEVOLL,25236181,0,111.0,Enebolig,FA,Ferdigattest,10101,20070718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288247.9,6657736.2,,1,False,0.0
2534900,152518330,46,VESTLAND,4625,AUSTEVOLL,19118762,0,111.0,Enebolig,TB,Tatt i bruk,20040618,20040926,20050708,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,281133.0,6671337.0,0.0,1,False,73.3
2534901,152520378,46,VESTLAND,4625,AUSTEVOLL,19120821,0,111.0,Enebolig,FA,Ferdigattest,20060628,20070101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289380.0,6661633.4,,1,False,92.0
2534902,152522426,46,VESTLAND,4625,AUSTEVOLL,25236173,0,111.0,Enebolig,FA,Ferdigattest,10101,20070717,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288648.1,6666050.7,,1,False,0.0
2534903,152516280,46,VESTLAND,4625,AUSTEVOLL,19116247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020315,20020919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285128.0,6658728.0,0.0,1,False,42.0
2534904,152522424,46,VESTLAND,4625,AUSTEVOLL,25236165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070712,20070712,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,285889.9,6658686.3,,1,False,0.0
2534905,152518310,46,VESTLAND,4625,AUSTEVOLL,19118703,0,111.0,Enebolig,TB,Tatt i bruk,20030318,20040108,20050201,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287503.0,6669202.0,0.0,1,False,0.0
2534906,152522406,46,VESTLAND,4625,AUSTEVOLL,25236084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070702,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290150.0,6665944.0,0.0,1,False,190.0
2534907,152516260,46,VESTLAND,4625,AUSTEVOLL,19116190,0,111.0,Enebolig,FA,Ferdigattest,20020123,20021017,20030717,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288410.0,6659526.0,0.0,1,False,145.0
2534908,152520356,46,VESTLAND,4625,AUSTEVOLL,19120767,0,111.0,Enebolig,FA,Ferdigattest,20060523,20060523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289669.1,6668235.0,,1,False,0.0
2534909,152522404,46,VESTLAND,4625,AUSTEVOLL,25236076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070705,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285863.0,6672697.0,0.0,1,False,126.0
2534910,152518307,46,VESTLAND,4625,AUSTEVOLL,19118681,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040607,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291424.0,6667254.0,0.0,1,False,0.0
2534911,152522402,46,VESTLAND,4625,AUSTEVOLL,25236068,0,111.0,Enebolig,FA,Ferdigattest,20070720,20070720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288277.0,6657593.3,,1,False,0.0
2534912,152516256,46,VESTLAND,4625,AUSTEVOLL,19116182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050726,20080830,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,289179.1,6656074.6,,1,False,75.0
2534913,152520352,46,VESTLAND,4625,AUSTEVOLL,19120759,0,111.0,Enebolig,FA,Ferdigattest,20060322,20060622,20071010,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288442.0,6658476.0,0.0,1,False,134.2
2534914,152518318,46,VESTLAND,4625,AUSTEVOLL,19118738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040620,20050719,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286776.0,6654778.0,0.0,1,False,0.0
2534915,152520366,46,VESTLAND,4625,AUSTEVOLL,19120791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060726,20070726,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,284787.2,6658247.7,,1,False,0.0
2534916,152522414,46,VESTLAND,4625,AUSTEVOLL,25236114,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20070828,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,290631.1,6658465.2,,1,False,0.0
2534917,152516268,46,VESTLAND,4625,AUSTEVOLL,19116212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020204,20020302,20020804,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286195.0,6670329.0,0.0,1,False,0.0
2534918,152520364,46,VESTLAND,4625,AUSTEVOLL,19120783,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060626,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,288337.0,6666018.5,,1,False,0.0
2534919,152522412,46,VESTLAND,4625,AUSTEVOLL,25236106,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070727,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,282652.3,6665443.1,,1,False,0.0
2534920,152520360,46,VESTLAND,4625,AUSTEVOLL,19120775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060602,20080506,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285828.0,6672632.0,0.0,1,False,0.0
2534921,152522408,46,VESTLAND,4625,AUSTEVOLL,25236092,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20070725,20071231,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289884.0,6673428.0,0.0,1,False,0.0
2534922,152516310,46,VESTLAND,4625,AUSTEVOLL,19116344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020306,20020518,20020919,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,286369.0,6670224.0,0.0,1,False,0.0
2534923,152520406,46,VESTLAND,4625,AUSTEVOLL,19120929,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060711,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291738.0,6657355.0,0.0,1,False,0.0
2534924,152518357,46,VESTLAND,4625,AUSTEVOLL,19118835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040806,20041213,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291480.0,6666865.0,0.0,1,False,0.0
2534925,152520404,46,VESTLAND,4625,AUSTEVOLL,19120910,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060711,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291734.0,6657360.0,0.0,1,False,0.0
2534926,152522452,46,VESTLAND,4625,AUSTEVOLL,25236319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20071212,20071212,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285696.0,6658620.0,0.0,1,False,0.0
2534927,152516306,46,VESTLAND,4625,AUSTEVOLL,19116336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020704,20040526,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,289582.2,6674587.7,,1,False,0.0
2534928,152522450,46,VESTLAND,4625,AUSTEVOLL,25236300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070716,20110609,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,289521.3,6674275.3,,1,False,100.0
2534929,152518353,46,VESTLAND,4625,AUSTEVOLL,19118827,0,111.0,Enebolig,FA,Ferdigattest,20040803,20040903,10101,X,Bolig,,,,,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286388.0,6670365.0,,1,False,0.0
2534930,152520400,46,VESTLAND,4625,AUSTEVOLL,19120902,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060801,20060801,20070413,P,Undervisning,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288167.0,6657897.0,0.0,1,False,0.0
2534931,152522448,46,VESTLAND,4625,AUSTEVOLL,25236297,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070724,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,287507.6,6658772.8,,1,False,0.0
2534932,152516318,46,VESTLAND,4625,AUSTEVOLL,19116360,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020316,20060327,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282616.0,6672214.0,0.0,1,False,0.0
2534933,152520414,46,VESTLAND,4625,AUSTEVOLL,19120953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140909,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291754.0,6657340.0,0.0,1,False,50.0
2534934,152522462,46,VESTLAND,4625,AUSTEVOLL,25236343,0,111.0,Enebolig,FA,Ferdigattest,10101,20070612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,286009.4,6658016.2,,1,False,0.0
2534935,152518365,46,VESTLAND,4625,AUSTEVOLL,19118843,1,,,TB,Tatt i bruk,20071221,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291873.0,6666114.0,0.0,1,False,0.0
2534936,152522460,46,VESTLAND,4625,AUSTEVOLL,25236335,0,111.0,Enebolig,FA,Ferdigattest,10101,20070619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288303.6,6657556.5,,1,False,237.0
2534937,152516314,46,VESTLAND,4625,AUSTEVOLL,19116352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020503,20021010,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290293.0,6667876.0,0.0,1,False,0.0
2534938,152520410,46,VESTLAND,4625,AUSTEVOLL,19120945,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150119,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,291775.7,6657282.5,,1,False,50.0
2534939,152518361,46,VESTLAND,4625,AUSTEVOLL,19118843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040806,20040807,20041215,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291873.0,6666114.0,0.0,1,False,0.0
2534940,152522456,46,VESTLAND,4625,AUSTEVOLL,25236327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070625,20070725,20080711,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,290087.7,6668783.8,,1,False,0.0
2534941,152518343,46,VESTLAND,4625,AUSTEVOLL,19118797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040727,20041213,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,285528.0,6670806.7,,1,False,0.0
2534942,152520390,46,VESTLAND,4625,AUSTEVOLL,19120864,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20060606,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284360.7,6658066.3,,1,False,50.0
2534943,152522438,46,VESTLAND,4625,AUSTEVOLL,25236254,0,111.0,Enebolig,FA,Ferdigattest,10101,20070611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290917.3,6664802.2,,1,False,0.0
2534944,152522436,46,VESTLAND,4625,AUSTEVOLL,25236246,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20070702,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291358.0,6663366.0,0.0,1,False,0.0
2534945,152518339,46,VESTLAND,4625,AUSTEVOLL,19118789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040715,20041212,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,282979.8,6664806.5,,1,False,0.0
2534946,152516290,46,VESTLAND,4625,AUSTEVOLL,19116271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20020415,20020803,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,292481.0,6659066.0,0.0,1,False,0.0
2534947,152520386,46,VESTLAND,4625,AUSTEVOLL,19120856,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060614,20060714,20071231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,286362.3,6672697.8,,1,False,30.0
2534948,152522434,46,VESTLAND,4625,AUSTEVOLL,25236238,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,291365.3,6664367.4,,1,False,48.0
2534949,152520384,46,VESTLAND,4625,AUSTEVOLL,19120848,1,,,RA,Rammetillatelse,20080714,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,130.0,0.0,130.0,1,0,,,,,,,,1,False,0.0
2534950,152522432,46,VESTLAND,4625,AUSTEVOLL,25236211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070629,20081222,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289918.0,6667066.0,0.0,1,False,70.0
2534951,152516302,46,VESTLAND,4625,AUSTEVOLL,19116328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020401,20040628,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289619.0,6674585.0,0.0,1,False,0.0
2534952,152518349,46,VESTLAND,4625,AUSTEVOLL,19118819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040803,20040803,20061231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,280790.5,6660576.6,,1,False,45.6
2534953,152520396,46,VESTLAND,4625,AUSTEVOLL,19120899,0,612.0,Barnehage,TB,Tatt i bruk,20060801,20061031,20070413,P,Undervisning,,,1.0,Tilkn. off. vannverk,1098.0,0.0,1098.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288188.0,6657912.0,0.0,1,False,513.0
2534954,152522444,46,VESTLAND,4625,AUSTEVOLL,25236270,0,111.0,Enebolig,FA,Ferdigattest,20070611,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291266.1,6663922.5,,1,False,32.0
2534955,152518347,46,VESTLAND,4625,AUSTEVOLL,19118800,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20040726,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289331.6,6664450.2,,1,False,0.0
2534956,152516298,46,VESTLAND,4625,AUSTEVOLL,19116301,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20020222,20020907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291516.0,6657640.0,0.0,1,False,60.0
2534957,152520394,46,VESTLAND,4625,AUSTEVOLL,19120880,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060802,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292134.0,6666544.0,0.0,1,False,0.0
2534958,152520392,46,VESTLAND,4625,AUSTEVOLL,19120872,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060609,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,290218.7,6667996.9,,1,False,0.0
2534959,152522440,46,VESTLAND,4625,AUSTEVOLL,25236262,0,111.0,Enebolig,TB,Tatt i bruk,20070611,20070711,20080218,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290281.0,6668236.0,0.0,1,False,0.0
2534960,152518391,46,VESTLAND,4625,AUSTEVOLL,19118924,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041011,20041011,20061109,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291331.0,6666975.0,0.0,1,False,172.0
2534961,152516342,46,VESTLAND,4625,AUSTEVOLL,19116425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020412,20020420,20021201,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,291472.8,6666970.3,,1,False,0.0
2534962,152520438,46,VESTLAND,4625,AUSTEVOLL,19121070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060719,20071215,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291175.0,6667244.0,0.0,1,False,0.0
2534963,152522486,46,VESTLAND,4625,AUSTEVOLL,25236467,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20071031,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285901.0,6672688.0,0.0,1,False,50.0
2534964,152522484,46,VESTLAND,4625,AUSTEVOLL,25236459,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20070903,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289895.9,6673455.0,,1,False,31.0
2534965,152518387,46,VESTLAND,4625,AUSTEVOLL,19118916,0,111.0,Enebolig,TB,Tatt i bruk,20041122,20041122,20061027,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291355.0,6666960.0,0.0,1,False,0.0
2534966,152516338,46,VESTLAND,4625,AUSTEVOLL,19116417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020415,20020506,20021010,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,286945.8,6670360.0,,1,False,0.0
2534967,152520434,46,VESTLAND,4625,AUSTEVOLL,19121054,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060721,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,286391.5,6672617.2,,1,False,0.0
2534968,152522482,46,VESTLAND,4625,AUSTEVOLL,25236440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288194.0,6662625.0,0.0,1,False,0.0
2534969,152520432,46,VESTLAND,4625,AUSTEVOLL,19121046,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060721,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286356.0,6672600.0,0.0,0,False,0.0
2534970,152522480,46,VESTLAND,4625,AUSTEVOLL,25236432,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070920,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290323.0,6669370.0,0.0,1,False,0.0
