,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3455399,209962975,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106522,0,111.0,Enebolig,TB,Tatt i bruk,19921015,19921020,19930701,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583084.0,6564898.0,18.0,1,False,0.0
3455400,209962979,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106530,0,111.0,Enebolig,TB,Tatt i bruk,19741018,10101,19761129,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582592.0,6560539.0,16.0,1,False,0.0
3455401,209965025,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107766,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19930618,19940530,19940630,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576492.0,6556656.0,9.0,1,False,0.0
3455402,209962982,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106530,1,,,TB,Tatt i bruk,19921013,19930102,19930430,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582592.0,6560539.0,16.0,0,False,0.0
3455403,209965029,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930628,19930820,19930930,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579969.0,6561693.0,41.0,1,False,0.0
3455404,209962986,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106549,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19921021,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583103.0,6566769.0,20.0,1,False,0.0
3455405,209965033,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107782,0,219.0,Annen industribygning,BA,Bygging avlyst,19930628,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582487.0,6567994.0,3.0,1,False,0.0
3455406,209962989,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106557,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921021,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583100.0,6566782.0,20.0,0,False,0.0
3455407,209965036,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107790,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19931027,19940130,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583121.0,6567015.0,15.0,1,False,0.0
3455408,209962995,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106565,1,,,TB,Tatt i bruk,19921022,19930102,19930130,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582280.0,6563981.0,18.0,1,False,0.0
3455409,209962992,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106565,0,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582280.0,6563981.0,18.0,1,False,0.0
3455410,209965040,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930701,19931027,19940130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583133.0,6567017.0,15.0,1,False,0.0
3455411,209962999,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630819,10101,19631215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578685.0,6560096.0,13.0,1,False,65.0
3455412,209965045,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930702,19940308,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583327.0,6566803.0,34.0,1,False,0.0
3455413,209963002,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106573,1,,,TB,Tatt i bruk,19921023,19921130,19921230,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578685.0,6560096.0,13.0,0,False,0.0
3455414,209965049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930702,19930705,19930802,P,Undervisning,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582306.0,6561247.0,39.0,1,False,0.0
3455415,209963006,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921023,19921215,19930430,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576598.23,6558314.9,,1,False,60.0
3455416,209965053,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15107839,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19930702,19930705,19930802,P,Undervisning,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579336.0,6562689.0,45.0,1,False,0.0
3455417,209960707,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18650101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579086.0,6566749.0,6.0,1,False,0.0
3455418,209968898,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940830,19940830,19940930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582536.0,6559898.0,23.0,1,False,0.0
3455419,209968902,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940830,19940930,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579236.0,6568112.0,42.0,1,False,0.0
3455420,209960709,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105127,1,,,TB,Tatt i bruk,19920131,19920228,19920330,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579086.0,6566749.0,6.0,1,False,0.0
3455421,209968906,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940830,19940930,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579237.61,6568109.41,,1,False,0.0
3455422,209960713,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105135,0,111.0,Enebolig,TB,Tatt i bruk,19580508,10101,19590106,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580971.0,6567030.0,23.0,1,False,0.0
3455423,209960716,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105135,1,,,TB,Tatt i bruk,19920206,19930102,19930130,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580971.0,6567030.0,23.0,0,False,0.0
3455424,209968914,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940909,19940930,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579795.0,6569804.0,62.0,1,False,0.0
3455425,209960720,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105135,2,,,TB,Tatt i bruk,19940919,19940919,19941130,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580971.0,6567030.0,23.0,0,False,0.0
3455426,209962768,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106026,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920720,19920730,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582316.0,6564065.0,26.0,0,False,0.0
3455427,209968918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111437,0,111.0,Enebolig,TB,Tatt i bruk,19940909,19940919,19950120,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581561.0,6559975.0,16.0,1,False,0.0
3455428,209960724,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105135,3,,,TB,Tatt i bruk,19980706,19990709,20000302,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580971.0,6567030.0,23.0,0,False,0.0
3455429,209962772,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920720,19920730,19920831,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581219.0,6567613.0,15.0,1,False,0.0
3455430,209960730,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105143,1,,,TB,Tatt i bruk,19920210,19920228,19920330,Y,Annet som ikke er næring,P,Påbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582046.0,6566074.0,12.0,0,False,0.0
3455431,209968922,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19940919,19941130,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582949.1,6565180.71,20.0,1,False,0.0
3455432,209960728,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582046.0,6566074.0,12.0,1,False,0.0
3455433,209962776,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106042,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19930102,19930430,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579307.0,6569160.0,40.0,1,False,0.0
3455434,209960734,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105151,0,111.0,Enebolig,TB,Tatt i bruk,19920212,19920502,19920630,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579053.0,6569649.0,63.0,1,False,0.0
3455435,209968926,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940909,19950510,19950530,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577433.0,6559278.0,14.0,1,False,0.0
3455436,209962780,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106050,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920722,19921015,19930506,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579283.0,6569138.0,33.0,1,False,0.0
3455437,209960738,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105178,0,131.0,Rekkehus,TB,Tatt i bruk,19920214,19920330,19920825,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582234.0,6562957.0,31.0,1,False,0.0
3455438,209968930,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940928,19941130,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581567.0,6559953.0,14.0,1,False,0.0
3455439,209962784,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920722,19921015,19930506,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579280.41,6569117.49,35.0,1,False,0.0
3455440,209960742,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105186,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920214,19920330,19921010,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582256.0,6563033.0,30.0,1,False,0.0
3455441,209968934,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111488,0,111.0,Enebolig,TB,Tatt i bruk,19940909,19941201,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579344.0,6569212.0,45.0,1,False,0.0
3455442,209962788,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106077,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920715,19920909,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583153.0,6566675.0,19.0,1,False,0.0
3455443,209960746,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105194,0,131.0,Rekkehus,TB,Tatt i bruk,19920214,19920330,19920825,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582242.0,6563001.0,30.0,1,False,0.0
3455444,209968938,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111488,1,,,TB,Tatt i bruk,19960520,19961004,19970605,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579344.0,6569212.0,45.0,0,False,0.0
3455445,209962792,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106085,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920830,19921130,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583096.0,6566718.0,20.0,1,False,0.0
3455446,209960750,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580223.0,6567800.0,30.0,1,False,0.0
3455447,209968942,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940928,19941215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582453.0,6564294.0,10.0,1,False,0.0
3455448,209962796,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106093,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920715,19920909,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583098.0,6566702.0,21.0,1,False,0.0
3455449,209968946,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19941201,19941215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583014.0,6567197.0,11.0,1,False,0.0
3455450,209960752,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105208,1,,,TB,Tatt i bruk,19920218,19920401,19920430,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580223.0,6567800.0,30.0,1,False,16.0
3455451,209962800,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106107,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19921030,19930130,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583141.0,6566719.0,20.0,1,False,0.0
3455452,209968950,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111526,0,111.0,Enebolig,FA,Ferdigattest,19940909,19940919,19941215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579122.0,6566867.0,24.0,1,False,100.0
3455453,209960756,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920228,19920701,19920831,Y,Annet som ikke er næring,,,,,97.0,45.0,52.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579441.0,6570052.0,22.0,2,False,0.0
3455454,209962804,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106115,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920930,19921230,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583133.0,6566752.0,20.0,1,False,0.0
3455455,209968954,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940919,19941215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579137.0,6566875.0,26.0,1,False,0.0
3455456,209960760,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105224,0,219.0,Annen industribygning,TB,Tatt i bruk,19920228,19920401,19920915,C,Industri,,,,,2746.0,0.0,2746.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579446.85,6570455.7,,1,False,0.0
3455457,209962808,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106123,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920715,19921020,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583137.0,6566736.0,20.0,1,False,0.0
3455458,209968958,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19941201,19941215,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579024.0,6569821.0,58.0,1,False,0.0
3455459,209960764,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105224,1,,,TB,Tatt i bruk,20001002,20010420,20010611,C,Industri,T,Tilbygg,,,1500.0,0.0,1500.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579446.74,6570455.974,,1,False,0.0
3455460,209962812,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106131,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920715,19921020,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583148.0,6566691.0,19.0,1,False,0.0
3455461,209968962,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111550,0,999.0,,TB,Tatt i bruk,19940429,19940901,19940915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581438.59,6563498.27,73.0,1,False,0.0
3455462,209960768,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105232,0,111.0,Enebolig,BR,Bygning revet/brent,19920228,19920706,19950310,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579741.0,6570121.0,38.0,1,False,0.0
3455463,209962816,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920729,19920730,19920831,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577877.0,6560926.0,3.0,1,False,0.0
3455464,209962823,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106174,0,111.0,Enebolig,TB,Tatt i bruk,19920804,19920831,19930325,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583134.0,6564898.0,14.0,1,False,0.0
3455465,209968966,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111569,0,111.0,Enebolig,TB,Tatt i bruk,19940909,19940928,19951002,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582382.0,6564068.0,29.0,1,False,0.0
3455466,209960772,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15105232,1,,,BR,Bygning revet/brent,19980122,19980130,19980219,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579741.0,6570121.0,38.0,0,False,0.0
3455467,209962820,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106166,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920730,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582402.0,6564239.0,20.0,0,False,0.0
3455468,209962827,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920810,19920815,19920930,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583425.0,6561568.0,13.0,1,False,0.0
3455469,209968970,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111569,1,,,TB,Tatt i bruk,20000921,20001002,20001128,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,0,False,0.0
3455470,209962831,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241215,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581456.0,6560293.0,36.0,1,False,0.0
3455471,209968974,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19941130,19941215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582466.0,6561190.0,31.0,1,False,0.0
3455472,209968978,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111585,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940923,19941201,19950526,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579328.0,6569260.0,37.0,1,False,0.0
3455473,209962833,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106190,1,,,TB,Tatt i bruk,19920818,19930429,19930530,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581456.0,6560293.0,36.0,0,False,0.0
3455474,209968982,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15111593,0,243.0,Veksthus,TB,Tatt i bruk,19940923,19941110,19950405,A,"Jordbruk, skogbruk og fiske",,,,,1503.0,0.0,1503.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580315.0,6567814.0,26.0,1,False,0.0
3455475,209962837,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15106204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920818,19920830,19920930,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578986.0,6560288.0,20.0,1,False,0.0
