,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1106195,67331368,46,VESTLAND,4602,KINN,21565717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276717.0,6835242.0,0.0,1,False,0.0
1106196,67335471,46,VESTLAND,4602,KINN,176584289,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281414.0,6848445.0,0.0,1,False,0.0
1106197,67331374,46,VESTLAND,4602,KINN,21565768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296382.0,6837086.0,0.0,1,False,0.0
1106198,67331372,46,VESTLAND,4602,KINN,21565733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277963.0,6835167.0,0.0,1,False,0.0
1106199,67335475,46,VESTLAND,4602,KINN,176584300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281175.0,6848715.0,0.0,1,False,0.0
1106200,67331378,46,VESTLAND,4602,KINN,21565784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296356.0,6837065.0,0.0,1,False,0.0
1106201,67335473,46,VESTLAND,4602,KINN,176584297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281306.0,6848597.0,0.0,1,False,0.0
1106202,67331376,46,VESTLAND,4602,KINN,21565776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296369.0,6837081.0,0.0,1,False,0.0
1106203,67335479,46,VESTLAND,4602,KINN,176584327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281385.0,6848258.0,0.0,1,False,0.0
1106204,67331382,46,VESTLAND,4602,KINN,21565806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296286.0,6837097.0,0.0,1,False,0.0
1106205,67335477,46,VESTLAND,4602,KINN,176584319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281470.0,6848422.0,0.0,1,False,0.0
1106206,67331380,46,VESTLAND,4602,KINN,21565792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296335.0,6837058.0,0.0,1,False,0.0
1106207,67335483,46,VESTLAND,4602,KINN,176584343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281358.0,6848309.0,0.0,1,False,0.0
1106208,67331386,46,VESTLAND,4602,KINN,21565822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296232.0,6837141.0,0.0,1,False,0.0
1106209,67335481,46,VESTLAND,4602,KINN,176584335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,281386.9,6848249.8,,1,False,0.0
1106210,67331384,46,VESTLAND,4602,KINN,21565814,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296231.0,6837127.0,0.0,1,False,0.0
1106211,67331390,46,VESTLAND,4602,KINN,21565849,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19760915,19760915,19800620,I,Overnattings- og serveringsvirksomhet,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,316662.0,6831929.9,,1,False,0.0
1106212,67335485,46,VESTLAND,4602,KINN,176584378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281451.0,6848153.0,0.0,1,False,21.0
1106213,67331388,46,VESTLAND,4602,KINN,21565830,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20070101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296232.0,6837154.0,0.0,1,False,0.0
1106214,67331394,46,VESTLAND,4602,KINN,21565857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314229.0,6830346.0,0.0,1,False,0.0
1106215,67331398,46,VESTLAND,4602,KINN,21565873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,305909.3,6833825.8,,1,False,0.0
1106216,67331396,46,VESTLAND,4602,KINN,21565865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,307121.1,6833762.5,,1,False,0.0
1106217,67331402,46,VESTLAND,4602,KINN,21565903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286214.0,6839962.0,0.0,1,False,0.0
1106218,67331400,46,VESTLAND,4602,KINN,21565881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286516.0,6839530.0,0.0,1,False,0.0
1106219,67331406,46,VESTLAND,4602,KINN,21565938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283896.0,6826655.0,0.0,1,False,0.0
1106220,67331404,46,VESTLAND,4602,KINN,21565911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,286240.1,6839957.0,,1,False,0.0
1106221,67331410,46,VESTLAND,4602,KINN,21565954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278248.0,6839244.0,0.0,1,False,0.0
1106222,67331414,46,VESTLAND,4602,KINN,21565970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,296961.8,6827665.6,,1,False,0.0
1106223,67331412,46,VESTLAND,4602,KINN,21565962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296651.0,6827712.0,0.0,1,False,0.0
1106224,67331418,46,VESTLAND,4602,KINN,21565997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294568.0,6830220.0,0.0,1,False,0.0
1106225,67331416,46,VESTLAND,4602,KINN,21565989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294503.0,6830171.0,0.0,1,False,0.0
1106226,67331420,46,VESTLAND,4602,KINN,21566004,0,111.0,Enebolig,TB,Tatt i bruk,20070419,20070419,20080819,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293749.0,6835829.0,0.0,1,False,0.0
1106227,67331426,46,VESTLAND,4602,KINN,21566020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300133.0,6828876.0,0.0,1,False,0.0
1106228,67331424,46,VESTLAND,4602,KINN,21566012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070419,20070419,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293760.0,6835833.0,0.0,1,False,29.0
1106229,67331430,46,VESTLAND,4602,KINN,21566055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070208,20070208,20080208,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288834.0,6836008.0,0.0,1,False,40.0
1106230,67331428,46,VESTLAND,4602,KINN,21566047,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070330,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277434.0,6833287.0,0.0,1,False,0.0
1106231,67331432,46,VESTLAND,4602,KINN,21566063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070420,20070420,20070420,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292516.0,6830701.0,0.0,1,False,0.0
1106232,67331436,46,VESTLAND,4602,KINN,21566098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292578.0,6830776.0,0.0,1,False,0.0
1106233,67331440,46,VESTLAND,4602,KINN,21566101,0,111.0,Enebolig,TB,Tatt i bruk,20070101,20070101,20070101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292548.0,6830954.0,0.0,1,False,0.0
1106234,67331444,46,VESTLAND,4602,KINN,21566128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292553.0,6830969.0,0.0,1,False,0.0
1106235,67331448,46,VESTLAND,4602,KINN,21566136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,293204.1,6831017.6,0.0,1,False,0.0
1106236,67331452,46,VESTLAND,4602,KINN,21566144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297178.0,6828405.0,0.0,1,False,0.0
1106237,67331456,46,VESTLAND,4602,KINN,21566152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297187.0,6828558.0,0.0,1,False,0.0
1106238,67331460,46,VESTLAND,4602,KINN,21566160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297085.0,6828489.0,0.0,1,False,0.0
1106239,67331464,46,VESTLAND,4602,KINN,21566179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297314.0,6828123.0,0.0,1,False,0.0
1106240,67331468,46,VESTLAND,4602,KINN,21566187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297089.0,6828071.0,0.0,1,False,0.0
1106241,67331474,46,VESTLAND,4602,KINN,21566209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296679.0,6828246.0,0.0,1,False,0.0
1106242,67331472,46,VESTLAND,4602,KINN,21566195,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070420,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289334.0,6834731.0,0.0,1,False,0.0
1106243,67331478,46,VESTLAND,4602,KINN,21566225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070330,20070330,20080410,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289030.0,6834711.0,0.0,1,False,33.0
1106244,67331476,46,VESTLAND,4602,KINN,21566217,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297153.0,6828460.0,0.0,1,False,0.0
1106245,67331482,46,VESTLAND,4602,KINN,21566241,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070206,20070207,20070601,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,300896.8,6833407.6,,1,False,0.0
1106246,67331480,46,VESTLAND,4602,KINN,21566233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070119,10101,20080229,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305153.0,6836547.0,0.0,1,False,0.0
1106247,67331486,46,VESTLAND,4602,KINN,21566276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291634.0,6821915.0,0.0,1,False,0.0
1106248,67329437,46,VESTLAND,4602,KINN,21563285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060327,20061208,20061208,A,"Jordbruk, skogbruk og fiske",,,,,472.0,0.0,472.0,2,0,22.0,EUREF89 UTM Sone 32,,,305086.7,6828862.9,,3,False,0.0
1106249,67331484,46,VESTLAND,4602,KINN,21566268,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070419,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292380.0,6836481.0,0.0,1,False,0.0
1106250,67331490,46,VESTLAND,4602,KINN,21566292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291757.0,6821938.0,0.0,1,False,0.0
1106251,67329441,46,VESTLAND,4602,KINN,21563293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060511,20070118,20070118,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311837.0,6831569.0,0.0,1,False,0.0
1106252,67331488,46,VESTLAND,4602,KINN,21566284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291644.0,6821912.0,0.0,1,False,0.0
1106253,67329447,46,VESTLAND,4602,KINN,21563315,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296710.0,6828295.0,,1,False,0.0
1106254,67331494,46,VESTLAND,4602,KINN,21566314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292409.0,6825352.0,0.0,1,False,0.0
1106255,67329445,46,VESTLAND,4602,KINN,21563307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060522,20060522,20160801,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,289744.4,6835045.8,,1,False,52.0
1106256,67331492,46,VESTLAND,4602,KINN,21566306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294615.0,6823634.0,0.0,1,False,0.0
1106257,67329450,46,VESTLAND,4602,KINN,21563323,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060427,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,,,311637.7,6834033.8,,1,False,0.0
1106258,67331498,46,VESTLAND,4602,KINN,21566330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292153.0,6822427.0,0.0,1,False,0.0
1106259,67331496,46,VESTLAND,4602,KINN,21566322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292389.0,6825360.0,0.0,1,False,0.0
1106260,67329452,46,VESTLAND,4602,KINN,21563331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20070411,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,293739.4,6830473.4,,1,False,0.0
1106261,67331500,46,VESTLAND,4602,KINN,21566349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296401.0,6837148.0,0.0,1,False,0.0
1106262,67329458,46,VESTLAND,4602,KINN,21563366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20061211,20061211,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290125.0,6835907.0,0.0,1,False,0.0
1106263,67329456,46,VESTLAND,4602,KINN,21563358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060614,10101,20070614,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,293728.3,6830459.1,,1,False,0.0
1106264,67331504,46,VESTLAND,4602,KINN,21566357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309965.0,6831900.0,0.0,1,False,0.0
1106265,67329462,46,VESTLAND,4602,KINN,21563374,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060509,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,296429.7,6828127.1,,1,False,0.0
1106266,67331508,46,VESTLAND,4602,KINN,21566365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309971.0,6831895.0,0.0,1,False,0.0
1106267,67329466,46,VESTLAND,4602,KINN,21563390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20071118,20071118,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291849.0,6836075.0,0.0,1,False,0.0
1106268,67331514,46,VESTLAND,4602,KINN,21566381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290522.0,6832210.0,0.0,1,False,0.0
1106269,67329464,46,VESTLAND,4602,KINN,21563382,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060421,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311758.0,6832890.0,0.0,1,False,0.0
1106270,67331512,46,VESTLAND,4602,KINN,21566373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290032.0,6824310.0,0.0,1,False,43.0
1106271,67329470,46,VESTLAND,4602,KINN,21563404,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,276220.2,6832714.8,,1,False,0.0
1106272,67331522,46,VESTLAND,4602,KINN,21566411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294395.0,6832019.0,0.0,1,False,0.0
1106273,67329472,46,VESTLAND,4602,KINN,21563412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060627,20070920,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297192.0,6829165.0,0.0,1,False,111.0
1106274,67331526,46,VESTLAND,4602,KINN,21566438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294429.0,6831885.0,0.0,1,False,0.0
1106275,67329476,46,VESTLAND,4602,KINN,21563420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060627,20070411,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297193.0,6829186.0,0.0,1,False,0.0
1106276,67329482,46,VESTLAND,4602,KINN,21563447,0,214.0,Bygning for renseanlegg,RA,Rammetillatelse,20060628,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,295093.4,6835899.4,,1,False,0.0
1106277,67331530,46,VESTLAND,4602,KINN,21566446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070101,20070101,20070101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290779.0,6832488.0,0.0,1,False,0.0
1106278,67329480,46,VESTLAND,4602,KINN,21563439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060627,20060701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311821.3,6832719.3,,1,False,144.0
1106279,67331534,46,VESTLAND,4602,KINN,21566454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312591.6,6833152.7,,1,False,0.0
1106280,67329484,46,VESTLAND,4602,KINN,21563455,0,111.0,Enebolig,TB,Tatt i bruk,20060704,20060704,20070701,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,291295.0,6835585.0,0.0,1,False,0.0
