,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1854567,110258802,34,INNLANDET,3401,KONGSVINGER,18754215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980309,19981105,19990505,A,"Jordbruk, skogbruk og fiske",,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671269.0,6670876.0,0.0,1,False,0.0
1854568,110260849,34,INNLANDET,3401,KONGSVINGER,18756412,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990602,19991104,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664588.0,6676148.0,0.0,1,False,0.0
1854569,110258806,34,INNLANDET,3401,KONGSVINGER,18754223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980505,19980506,19981127,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665639.0,6676080.0,0.0,1,False,0.0
1854570,110260853,34,INNLANDET,3401,KONGSVINGER,18756420,0,111.0,Enebolig,TB,Tatt i bruk,20000120,20000121,20000602,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664614.0,6676148.0,0.0,1,False,0.0
1854571,110258810,34,INNLANDET,3401,KONGSVINGER,18754231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,20000802,20030505,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669499.0,6683306.0,0.0,1,False,0.0
1854572,110260857,34,INNLANDET,3401,KONGSVINGER,18756439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980804,19980804,19990201,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669553.0,6683218.0,0.0,1,False,0.0
1854573,110258814,34,INNLANDET,3401,KONGSVINGER,18754258,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980406,20000801,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664563.0,6676192.0,0.0,1,False,0.0
1854574,110260861,34,INNLANDET,3401,KONGSVINGER,18756439,1,,,TB,Tatt i bruk,20011105,20011105,20020505,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
1854575,110258787,34,INNLANDET,3401,KONGSVINGER,18754177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980108,19980109,19980709,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668462.0,6687192.0,0.0,1,False,0.0
1854576,110260833,34,INNLANDET,3401,KONGSVINGER,18756374,0,111.0,Enebolig,TB,Tatt i bruk,20000503,20000605,20001101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664605.0,6676106.0,0.0,1,False,9.0
1854577,110258791,34,INNLANDET,3401,KONGSVINGER,18754185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980424,19990919,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664878.0,6676002.0,0.0,1,False,0.0
1854578,110260837,34,INNLANDET,3401,KONGSVINGER,18756382,0,111.0,Enebolig,TB,Tatt i bruk,20000204,20000509,20000908,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664587.0,6676117.0,0.0,1,False,0.0
1854579,110258795,34,INNLANDET,3401,KONGSVINGER,18754193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980114,20000801,20010505,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664702.0,6676144.0,0.0,1,False,0.0
1854580,110260841,34,INNLANDET,3401,KONGSVINGER,18756390,0,111.0,Enebolig,TB,Tatt i bruk,20000112,20000207,20000623,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664569.0,6676130.0,0.0,1,False,0.0
1854581,110258799,34,INNLANDET,3401,KONGSVINGER,18754207,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980205,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664690.0,6676139.0,0.0,1,False,0.0
1854582,110260845,34,INNLANDET,3401,KONGSVINGER,18756404,0,111.0,Enebolig,TB,Tatt i bruk,19990823,19990906,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664553.0,6676147.0,0.0,1,False,26.0
1854583,110257042,34,INNLANDET,3401,KONGSVINGER,18751933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980122,19980722,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,664217.0,6677447.0,0.0,1,False,0.0
1854584,110257046,34,INNLANDET,3401,KONGSVINGER,18751941,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770527,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668018.0,6674737.0,0.0,1,False,0.0
1854585,110257050,34,INNLANDET,3401,KONGSVINGER,18751968,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770527,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668025.0,6674740.0,0.0,1,False,0.0
1854586,110257054,34,INNLANDET,3401,KONGSVINGER,18751976,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770527,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668030.0,6674743.0,0.0,1,False,0.0
1854587,110257026,34,INNLANDET,3401,KONGSVINGER,18751895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668217.0,6674721.0,0.0,1,False,0.0
1854588,110257030,34,INNLANDET,3401,KONGSVINGER,18751909,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668207.0,6674733.0,0.0,1,False,0.0
1854589,110257034,34,INNLANDET,3401,KONGSVINGER,18751917,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668207.0,6674740.0,0.0,1,False,0.0
1854590,110257038,34,INNLANDET,3401,KONGSVINGER,18751925,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668207.0,6674745.0,0.0,1,False,0.0
1854591,110257074,34,INNLANDET,3401,KONGSVINGER,18752034,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770819,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668029.0,6674714.0,0.0,1,False,0.0
1854592,110257078,34,INNLANDET,3401,KONGSVINGER,18752042,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770819,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668036.0,6674716.0,0.0,1,False,0.0
1854593,110257082,34,INNLANDET,3401,KONGSVINGER,18752050,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19760920,19770819,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668041.0,6674718.0,0.0,1,False,0.0
1854594,110257086,34,INNLANDET,3401,KONGSVINGER,18752069,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770805,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668053.0,6674724.0,0.0,1,False,0.0
1854595,110257058,34,INNLANDET,3401,KONGSVINGER,18751984,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760923,19761007,19770619,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668041.0,6674751.0,0.0,1,False,0.0
1854596,110257062,34,INNLANDET,3401,KONGSVINGER,18751992,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770628,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668059.0,6674757.0,0.0,1,False,0.0
1854597,110257066,34,INNLANDET,3401,KONGSVINGER,18752018,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770628,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668065.0,6674760.0,0.0,1,False,0.0
1854598,110257070,34,INNLANDET,3401,KONGSVINGER,18752026,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770628,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668072.0,6674763.0,0.0,1,False,0.0
1854599,110257106,34,INNLANDET,3401,KONGSVINGER,18752107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911128,19911129,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665406.0,6676148.0,0.0,1,False,0.0
1854600,110257110,34,INNLANDET,3401,KONGSVINGER,18752115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911128,19911129,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665429.0,6676142.0,0.0,1,False,0.0
1854601,110257114,34,INNLANDET,3401,KONGSVINGER,18752123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911128,19911129,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665453.0,6676137.0,0.0,1,False,0.0
1854602,110257118,34,INNLANDET,3401,KONGSVINGER,18752131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19971223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665400.0,6676097.0,0.0,1,False,0.0
1854603,110257090,34,INNLANDET,3401,KONGSVINGER,18752077,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19770805,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668060.0,6674727.0,0.0,1,False,0.0
1854604,110257094,34,INNLANDET,3401,KONGSVINGER,18752085,0,131.0,Rekkehus,TB,Tatt i bruk,19760903,19761007,19800805,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668066.0,6674730.0,0.0,1,False,0.0
1854605,110257098,34,INNLANDET,3401,KONGSVINGER,18752093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901030,19901101,19910227,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667722.0,6674593.0,0.0,1,False,0.0
1854606,110257102,34,INNLANDET,3401,KONGSVINGER,18752093,1,,,TB,Tatt i bruk,20020902,20030401,20040422,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667722.0,6674593.0,0.0,1,False,0.0
1854607,110257138,34,INNLANDET,3401,KONGSVINGER,18752190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665518.0,6676105.0,0.0,1,False,0.0
1854608,110257142,34,INNLANDET,3401,KONGSVINGER,18752204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666772.0,6676678.0,0.0,1,False,0.0
1854609,110257146,34,INNLANDET,3401,KONGSVINGER,18752220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666778.0,6676688.0,0.0,1,False,0.0
1854610,110257144,34,INNLANDET,3401,KONGSVINGER,18752212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666776.0,6676684.0,0.0,1,False,0.0
1854611,110257150,34,INNLANDET,3401,KONGSVINGER,18752247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666819.0,6676688.0,0.0,1,False,0.0
1854612,110257148,34,INNLANDET,3401,KONGSVINGER,18752239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666814.0,6676690.0,0.0,1,False,0.0
1854613,110257122,34,INNLANDET,3401,KONGSVINGER,18752158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665421.0,6676095.0,0.0,1,False,0.0
1854614,110257126,34,INNLANDET,3401,KONGSVINGER,18752166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665443.0,6676099.0,0.0,1,False,0.0
1854615,110257130,34,INNLANDET,3401,KONGSVINGER,18752174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665476.0,6676106.0,0.0,1,False,0.0
1854616,110257134,34,INNLANDET,3401,KONGSVINGER,18752182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910724,19910901,19911223,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665496.0,6676105.0,0.0,1,False,0.0
1854617,110257010,34,INNLANDET,3401,KONGSVINGER,18751852,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19771121,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668178.0,6674728.0,0.0,1,False,0.0
1854618,110257014,34,INNLANDET,3401,KONGSVINGER,18751860,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668175.0,6674747.0,0.0,1,False,0.0
1854619,110257018,34,INNLANDET,3401,KONGSVINGER,18751879,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668176.0,6674755.0,0.0,1,False,0.0
1854620,110257022,34,INNLANDET,3401,KONGSVINGER,18751887,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668174.0,6674763.0,0.0,1,False,0.0
1854621,110256998,34,INNLANDET,3401,KONGSVINGER,18751828,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771005,19771207,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668144.0,6674766.0,0.0,1,False,0.0
1854622,110257002,34,INNLANDET,3401,KONGSVINGER,18751836,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668182.0,6674713.0,0.0,1,False,0.0
1854623,110257006,34,INNLANDET,3401,KONGSVINGER,18751844,0,131.0,Rekkehus,TB,Tatt i bruk,19771004,19771121,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668180.0,6674720.0,0.0,1,False,0.0
1854624,110254226,34,INNLANDET,3401,KONGSVINGER,18748770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970806,19991004,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666173.0,6677252.0,0.0,1,False,0.0
1854625,110256275,34,INNLANDET,3401,KONGSVINGER,18751399,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667891.0,6675179.0,0.0,1,False,0.0
1854626,110262419,34,INNLANDET,3401,KONGSVINGER,18757583,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,19991119,19991201,20020801,X,Bolig,,,,,283.0,283.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666261.0,6676133.0,0.0,1,False,0.0
1854627,110256272,34,INNLANDET,3401,KONGSVINGER,18751380,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667897.0,6675181.0,0.0,1,False,0.0
1854628,110254230,34,INNLANDET,3401,KONGSVINGER,18748789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970821,19980502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665779.0,6677748.0,0.0,1,False,0.0
1854629,110256278,34,INNLANDET,3401,KONGSVINGER,18751402,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667885.0,6675175.0,0.0,1,False,0.0
1854630,110262423,34,INNLANDET,3401,KONGSVINGER,18757591,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990528,19990616,19990831,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666337.05,6677109.6,0.0,1,False,0.0
1854631,110254234,34,INNLANDET,3401,KONGSVINGER,18748797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970821,19980502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665795.0,6677797.0,0.0,1,False,0.0
1854632,110262427,34,INNLANDET,3401,KONGSVINGER,18757605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,19990518,19990521,H,Transport og lagring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666543.0,6676041.0,0.0,1,False,0.0
1854633,110256281,34,INNLANDET,3401,KONGSVINGER,18751410,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667865.0,6675174.0,0.0,1,False,0.0
1854634,110254238,34,INNLANDET,3401,KONGSVINGER,18748800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970821,19980502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665846.0,6677771.0,0.0,1,False,0.0
1854635,110256287,34,INNLANDET,3401,KONGSVINGER,18751437,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667853.0,6675169.0,0.0,1,False,0.0
1854636,110262431,34,INNLANDET,3401,KONGSVINGER,18757613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990823,19991025,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667508.0,6675905.0,0.0,1,False,0.0
1854637,110256284,34,INNLANDET,3401,KONGSVINGER,18751429,0,131.0,Rekkehus,TB,Tatt i bruk,19740924,10101,19760115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667859.0,6675172.0,0.0,1,False,0.0
1854638,110254210,34,INNLANDET,3401,KONGSVINGER,18748738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970710,19970728,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663004.0,6694650.0,0.0,1,False,0.0
1854639,110256257,34,INNLANDET,3401,KONGSVINGER,18751321,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667939.0,6675211.0,0.0,1,False,0.0
1854640,110254214,34,INNLANDET,3401,KONGSVINGER,18748746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970710,19970731,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663012.0,6694652.0,0.0,1,False,0.0
1854641,110256263,34,INNLANDET,3401,KONGSVINGER,18751356,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667920.0,6675193.0,0.0,1,False,0.0
1854642,110256260,34,INNLANDET,3401,KONGSVINGER,18751348,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667933.0,6675208.0,0.0,1,False,0.0
1854643,110254218,34,INNLANDET,3401,KONGSVINGER,18748754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970709,19970710,19970730,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663014.0,6694671.0,0.0,1,False,0.0
1854644,110256266,34,INNLANDET,3401,KONGSVINGER,18751364,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19751120,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667915.0,6675189.0,0.0,1,False,0.0
