,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4236638,269380755,42,AGDER,4202,GRIMSTAD,166824400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478644.0,6473995.0,0.0,1,False,0.0
4236639,269380753,42,AGDER,4202,GRIMSTAD,166824397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478825.0,6473936.0,0.0,1,False,0.0
4236640,269380783,42,AGDER,4202,GRIMSTAD,166824575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480753.0,6472220.0,0.0,1,False,0.0
4236641,269380781,42,AGDER,4202,GRIMSTAD,166824567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480045.0,6473496.0,0.0,1,False,0.0
4236642,269380779,42,AGDER,4202,GRIMSTAD,166824559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480045.0,6473476.0,0.0,1,False,0.0
4236643,269380777,42,AGDER,4202,GRIMSTAD,166824532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479584.0,6473127.0,0.0,1,False,0.0
4236644,269380775,42,AGDER,4202,GRIMSTAD,166824524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478722.0,6473896.0,0.0,1,False,0.0
4236645,269380773,42,AGDER,4202,GRIMSTAD,166824516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,478245.0,6474041.0,0.0,1,False,0.0
4236646,269380771,42,AGDER,4202,GRIMSTAD,166824508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478664.0,6473889.0,0.0,1,False,84.0
4236647,269380769,42,AGDER,4202,GRIMSTAD,166824494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478765.0,6473852.0,0.0,1,False,0.0
4236648,269380799,42,AGDER,4202,GRIMSTAD,166824664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480536.0,6472553.0,0.0,1,False,0.0
4236649,269380797,42,AGDER,4202,GRIMSTAD,166824656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480523.0,6472558.0,0.0,1,False,0.0
4236650,269380795,42,AGDER,4202,GRIMSTAD,166824648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480816.0,6472455.0,0.0,1,False,0.0
4236651,269380793,42,AGDER,4202,GRIMSTAD,166824621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480812.0,6472477.0,0.0,1,False,0.0
4236652,269380791,42,AGDER,4202,GRIMSTAD,166824613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480803.0,6472486.0,0.0,1,False,0.0
4236653,269380789,42,AGDER,4202,GRIMSTAD,166824605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480784.336,6472465.693,,1,False,0.0
4236654,269380787,42,AGDER,4202,GRIMSTAD,166824591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480655.0,6472251.0,0.0,1,False,0.0
4236655,269380785,42,AGDER,4202,GRIMSTAD,166824583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480682.0,6472250.0,0.0,1,False,0.0
4236656,269380814,42,AGDER,4202,GRIMSTAD,166824729,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480391.0,6472734.0,0.0,1,False,0.0
4236657,269380811,42,AGDER,4202,GRIMSTAD,166824710,1,,,FA,Ferdigattest,20080716,20080801,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480429.0,6472727.0,0.0,1,False,0.0
4236658,269380809,42,AGDER,4202,GRIMSTAD,166824710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480422.0,6472723.0,0.0,1,False,0.0
4236659,269380807,42,AGDER,4202,GRIMSTAD,166824702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480272.0,6472471.0,0.0,1,False,0.0
4236660,269380805,42,AGDER,4202,GRIMSTAD,166824699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480563.0,6472600.0,0.0,1,False,0.0
4236661,269380803,42,AGDER,4202,GRIMSTAD,166824680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480558.0,6472579.0,0.0,1,False,0.0
4236662,269380801,42,AGDER,4202,GRIMSTAD,166824672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480560.0,6472555.0,0.0,1,False,80.0
4236663,269380830,42,AGDER,4202,GRIMSTAD,166824826,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480205.0,6472807.0,0.0,1,False,0.0
4236664,269380828,42,AGDER,4202,GRIMSTAD,166824818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480244.0,6472802.0,0.0,1,False,0.0
4236665,269380826,42,AGDER,4202,GRIMSTAD,166824796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480166.0,6472774.0,0.0,1,False,0.0
4236666,269380824,42,AGDER,4202,GRIMSTAD,166824788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480158.0,6472748.0,0.0,1,False,0.0
4236667,269380822,42,AGDER,4202,GRIMSTAD,166824761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480169.0,6472731.0,0.0,1,False,0.0
4236668,269380820,42,AGDER,4202,GRIMSTAD,166824753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480067.0,6472742.0,0.0,1,False,0.0
4236669,269380818,42,AGDER,4202,GRIMSTAD,166824745,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480412.0,6472759.0,0.0,1,False,0.0
4236670,269380816,42,AGDER,4202,GRIMSTAD,166824737,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480397.0,6472741.0,0.0,1,False,0.0
4236671,269380832,42,AGDER,4202,GRIMSTAD,166824834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480200.0,6472839.0,0.0,1,False,0.0
4236672,269387055,42,AGDER,4202,GRIMSTAD,166834570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475571.0,6466559.0,0.0,1,False,0.0
4236673,269387053,42,AGDER,4202,GRIMSTAD,166834562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475572.0,6466570.0,0.0,1,False,0.0
4236674,269387067,42,AGDER,4202,GRIMSTAD,166834635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475576.0,6466473.0,0.0,1,False,0.0
4236675,269387065,42,AGDER,4202,GRIMSTAD,166834627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475576.0,6466482.0,0.0,1,False,0.0
4236676,269387063,42,AGDER,4202,GRIMSTAD,166834619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475575.0,6466495.0,0.0,1,False,0.0
4236677,269387061,42,AGDER,4202,GRIMSTAD,166834600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475573.0,6466527.0,0.0,1,False,0.0
4236678,269387059,42,AGDER,4202,GRIMSTAD,166834597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20050630,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475571.0,6466536.0,0.0,1,False,0.0
4236679,269387057,42,AGDER,4202,GRIMSTAD,166834589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475572.0,6466550.0,0.0,1,False,0.0
4236680,269385071,42,AGDER,4202,GRIMSTAD,166831288,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472121.0,6466808.0,0.0,1,False,0.0
4236681,269385069,42,AGDER,4202,GRIMSTAD,166831261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473442.0,6466679.0,0.0,1,False,39.6
4236682,269385067,42,AGDER,4202,GRIMSTAD,166831245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476355.0,6467161.0,0.0,1,False,0.0
4236683,269385065,42,AGDER,4202,GRIMSTAD,166831237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,476129.0,6462495.0,0.0,1,False,0.0
4236684,269385063,42,AGDER,4202,GRIMSTAD,166831229,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,63,GenBeregnetData1_2000,468004.0,6460003.0,0.0,1,False,0.0
4236685,269385087,42,AGDER,4202,GRIMSTAD,166831385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473289.145,6466654.938,,1,False,0.0
4236686,269385085,42,AGDER,4202,GRIMSTAD,166831377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473299.0,6466646.0,0.0,1,False,0.0
4236687,269385083,42,AGDER,4202,GRIMSTAD,166831369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473307.0,6466638.0,0.0,1,False,0.0
4236688,269385081,42,AGDER,4202,GRIMSTAD,166831350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473315.0,6466635.0,0.0,1,False,0.0
4236689,269385079,42,AGDER,4202,GRIMSTAD,166831342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473328.0,6466627.0,0.0,1,False,0.0
4236690,269385077,42,AGDER,4202,GRIMSTAD,166831326,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472106.0,6466488.0,0.0,1,False,0.0
4236691,269385075,42,AGDER,4202,GRIMSTAD,166831318,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472100.0,6466490.0,0.0,1,False,0.0
4236692,269385073,42,AGDER,4202,GRIMSTAD,166831296,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472094.0,6466492.0,0.0,1,False,0.0
4236693,269385103,42,AGDER,4202,GRIMSTAD,166831423,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19990823,19990830,19990930,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475788.0,6465952.0,0.0,1,False,0.0
4236694,269385099,42,AGDER,4202,GRIMSTAD,166831415,2,,,TB,Tatt i bruk,20080306,20080401,20080422,C,Industri,P,Påbygg,,,385.0,151.0,234.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476002.0,6466002.0,0.0,1,False,0.0
4236695,269385095,42,AGDER,4202,GRIMSTAD,166831415,1,,,TB,Tatt i bruk,20020523,20020530,20021230,C,Industri,T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,0.0
4236696,269385093,42,AGDER,4202,GRIMSTAD,166831415,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475998.0,6466000.0,0.0,1,False,49.7
4236697,269385091,42,AGDER,4202,GRIMSTAD,166831407,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,469551.0,6458997.0,0.0,1,False,0.0
4236698,269385089,42,AGDER,4202,GRIMSTAD,166831393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478421.0,6466898.0,0.0,1,False,0.0
4236699,269385119,42,AGDER,4202,GRIMSTAD,166831504,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477631.0,6472179.0,0.0,1,False,0.0
4236700,269385117,42,AGDER,4202,GRIMSTAD,166831490,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464071.0,6471116.0,0.0,1,False,0.0
4236701,269385115,42,AGDER,4202,GRIMSTAD,166831482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467640.0,6458434.0,0.0,1,False,0.0
4236702,269385113,42,AGDER,4202,GRIMSTAD,166831474,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468186.0,6457117.0,0.0,1,False,0.0
4236703,269385111,42,AGDER,4202,GRIMSTAD,166831466,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463278.0,6473095.0,0.0,1,False,0.0
4236704,269385109,42,AGDER,4202,GRIMSTAD,166831458,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462425.0,6470117.0,0.0,1,False,0.0
4236705,269385107,42,AGDER,4202,GRIMSTAD,166831431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474731.0,6472015.0,0.0,1,False,0.0
4236706,269385135,42,AGDER,4202,GRIMSTAD,166831598,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480233.0,6472837.0,0.0,1,False,0.0
4236707,269385133,42,AGDER,4202,GRIMSTAD,166831571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480812.0,6473036.0,0.0,1,False,0.0
4236708,269385131,42,AGDER,4202,GRIMSTAD,166831563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469117.0,6475870.0,0.0,1,False,0.0
4236709,269385129,42,AGDER,4202,GRIMSTAD,166831555,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466772.0,6477074.0,0.0,1,False,0.0
4236710,269385127,42,AGDER,4202,GRIMSTAD,166831547,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462407.0,6470123.0,0.0,1,False,0.0
4236711,269385125,42,AGDER,4202,GRIMSTAD,166831539,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465671.0,6479455.0,0.0,1,False,0.0
4236712,269385123,42,AGDER,4202,GRIMSTAD,166831520,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465647.0,6479346.0,0.0,1,False,0.0
4236713,269385121,42,AGDER,4202,GRIMSTAD,166831512,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469687.0,6480111.0,0.0,1,False,0.0
4236714,269383103,42,AGDER,4202,GRIMSTAD,166828120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482580.0,6472142.0,0.0,1,False,0.0
4236715,269385151,42,AGDER,4202,GRIMSTAD,166831687,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467969.0,6457393.0,0.0,1,False,0.0
4236716,269383101,42,AGDER,4202,GRIMSTAD,166828112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482570.0,6472124.0,0.0,1,False,0.0
4236717,269385149,42,AGDER,4202,GRIMSTAD,166831679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469620.0,6458089.0,0.0,1,False,0.0
4236718,269383099,42,AGDER,4202,GRIMSTAD,166828104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482551.0,6472122.0,0.0,1,False,0.0
4236719,269385147,42,AGDER,4202,GRIMSTAD,166831660,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474054.0,6464301.0,0.0,1,False,0.0
4236720,269385145,42,AGDER,4202,GRIMSTAD,166831652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468195.0,6463058.0,0.0,1,False,0.0
4236721,269385143,42,AGDER,4202,GRIMSTAD,166831644,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469942.0,6464897.0,0.0,1,False,0.0
4236722,269385141,42,AGDER,4202,GRIMSTAD,166831636,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474812.0,6471632.0,0.0,1,False,0.0
4236723,269385139,42,AGDER,4202,GRIMSTAD,166831628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474732.0,6472023.0,0.0,1,False,0.0
4236724,269385137,42,AGDER,4202,GRIMSTAD,166831601,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477875.0,6471899.0,0.0,1,False,0.0
