,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3465187,210058551,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580239.0,6566065.0,12.0,1,False,0.0
3465188,210058556,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580248.0,6566056.0,12.0,1,False,0.0
3465189,210058558,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749289,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19201215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,244.0,73.0,171.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580305.0,6565947.0,13.0,1,False,0.0
3465190,210058553,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610410,10101,19611215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580253.0,6566071.0,12.0,1,False,0.0
3465191,210058566,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580285.0,6565911.0,12.0,1,False,0.0
3465192,210058560,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749297,0,111.0,Enebolig,TB,Tatt i bruk,19560209,10101,19570327,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580254.0,6565908.0,10.0,1,False,0.0
3465193,210058563,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749297,1,,,IG,Igangsettingstillatelse,20070710,20071015,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580255.0,6565908.0,10.0,1,False,0.0
3465194,210058572,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749327,0,111.0,Enebolig,TB,Tatt i bruk,19560209,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580244.0,6565882.0,9.0,1,False,0.0
3465195,210058575,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19460521,10101,19461215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580259.0,6565862.0,8.0,0,False,0.0
3465196,210058569,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749319,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580291.0,6565899.0,13.0,1,False,0.0
3465197,210058581,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580233.0,6565864.0,7.0,1,False,0.0
3465198,210058583,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749378,0,111.0,Enebolig,TB,Tatt i bruk,19530430,10101,19531215,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580238.0,6565852.0,7.0,1,False,0.0
3465199,210058579,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580268.0,6565853.0,8.0,1,False,0.0
3465200,210058589,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749394,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580256.0,6565826.0,6.0,1,False,0.0
3465201,210058591,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749408,0,111.0,Enebolig,TB,Tatt i bruk,19540423,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580227.0,6565825.0,6.0,1,False,0.0
3465202,210058586,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580904,10101,19581215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580238.0,6565831.0,6.0,1,False,0.0
3465203,210058598,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749416,0,999.0,,TB,Tatt i bruk,19841127,10101,19841215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580212.0,6566594.0,24.0,1,False,0.0
3465204,210058594,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749408,1,,,TB,Tatt i bruk,20080502,20080506,20080910,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,0,False,0.0
3465205,210058601,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749424,0,111.0,Enebolig,TB,Tatt i bruk,19480608,10101,19490119,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580243.0,6565802.0,6.0,1,False,90.0
3465206,210058613,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749467,1,,,TB,Tatt i bruk,20001025,20001115,20010105,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,0,False,0.0
3465207,210058608,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579691.0,6565873.0,0.0,1,False,0.0
3465208,210058610,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749467,0,113.0,Våningshus,TB,Tatt i bruk,19560327,10101,19570823,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579685.0,6565923.0,23.0,1,False,0.0
3465209,210058621,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749491,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581862.0,6566392.0,8.0,1,False,0.0
3465210,210058623,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581850.73,6566393.84,,1,False,0.0
3465211,210058617,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581843.0,6566391.0,0.0,1,False,0.0
3465212,210058619,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163749483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581851.0,6566390.0,8.0,1,False,0.0
3465213,210060932,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752271,1,,,TB,Tatt i bruk,20000331,20000530,20010404,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,3,1,,,,,,,,0,False,0.0
3465214,210060928,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582832.0,6565697.0,6.0,1,False,0.0
3465215,210060930,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752271,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582873.0,6565666.0,9.0,2,False,0.0
3465216,210060941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582829.0,6565662.0,0.0,1,False,0.0
3465217,210060943,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752328,1,,,TB,Tatt i bruk,20040611,20040803,20051001,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
3465218,210060936,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19811215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582868.0,6565655.0,9.0,1,False,0.0
3465219,210060939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582979.71,6564294.93,,1,False,0.0
3465220,210060949,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582846.0,6565608.0,0.0,1,False,0.0
3465221,210060951,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582829.0,6565620.0,9.0,1,False,0.0
3465222,210060947,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582813.0,6565683.0,0.0,1,False,0.0
3465223,210056861,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746891,0,111.0,Enebolig,TB,Tatt i bruk,19720616,10101,19730516,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581702.0,6564235.0,0.0,1,False,0.0
3465224,210060958,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752379,1,,,TB,Tatt i bruk,20031215,20040325,20041223,X,Bolig,T,Tilbygg,,,145.0,145.0,0.0,2,0,,,,,,,,0,False,0.0
3465225,210060953,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582801.0,6565602.0,0.0,1,False,0.0
3465226,210060955,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752379,0,111.0,Enebolig,TB,Tatt i bruk,19540222,10101,19541214,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582815.0,6565578.0,0.0,1,False,0.0
3465227,210056869,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581259.0,6564560.0,0.0,1,False,0.0
3465228,210060965,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752395,0,111.0,Enebolig,TB,Tatt i bruk,19680819,10101,19700226,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582784.0,6565521.0,0.0,1,False,0.0
3465229,210056864,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581760.0,6564193.65,,1,False,0.0
3465230,210056866,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746913,0,111.0,Enebolig,TB,Tatt i bruk,19460710,10101,19461215,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581450.0,6564664.0,11.0,1,False,0.0
3465231,210060962,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752387,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520418,10101,19530520,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582798.0,6565548.0,0.0,1,False,0.0
3465232,210056876,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581234.0,6564331.0,0.0,1,False,31.0
3465233,210060972,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752433,0,111.0,Enebolig,TB,Tatt i bruk,19680916,10101,19690502,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582878.0,6565510.0,0.0,1,False,0.0
3465234,210060975,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752441,0,111.0,Enebolig,TB,Tatt i bruk,19681007,10101,19690717,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582865.0,6565488.0,0.0,1,False,0.0
3465235,210056878,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581233.42,6564342.84,,1,False,0.0
3465236,210056873,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746956,0,111.0,Enebolig,TB,Tatt i bruk,19810320,10101,19820413,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581222.0,6564422.0,0.0,1,False,0.0
3465237,210060968,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582781.0,6565507.0,0.0,1,False,0.0
3465238,210060970,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582870.0,6565564.0,0.0,1,False,0.0
3465239,210056884,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747014,0,111.0,Enebolig,TB,Tatt i bruk,19640928,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581256.0,6564152.0,0.0,1,False,0.0
3465240,210060980,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752476,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582825.0,6565479.0,0.0,1,False,0.0
3465241,210056887,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581206.0,6564043.0,0.0,1,False,0.0
3465242,210060982,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752484,0,111.0,Enebolig,TB,Tatt i bruk,19650628,10101,19660514,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582787.0,6565668.0,0.0,1,False,30.0
3465243,210056880,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581220.0,6564325.0,0.0,1,False,0.0
3465244,210056882,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163746999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581238.898,6564274.382,,1,False,0.0
3465245,210060978,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582832.0,6565487.0,0.0,1,False,0.0
3465246,210056893,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740621,10101,19741215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581043.0,6564548.0,0.0,1,False,0.0
3465247,210060991,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582785.0,6565631.0,0.0,1,False,0.0
3465248,210056889,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581213.0,6564310.0,0.0,1,False,0.0
3465249,210060985,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582780.0,6565639.0,0.0,1,False,0.0
3465250,210056891,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581046.0,6564559.0,0.0,1,False,0.0
3465251,210060987,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752492,1,,,TB,Tatt i bruk,20010626,20010901,20040119,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,3,0,,,,,,,,0,False,0.0
3465252,210056901,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747073,1,,,TB,Tatt i bruk,20030327,20030404,20030620,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,0,False,0.0
3465253,210060997,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752530,0,111.0,Enebolig,TB,Tatt i bruk,19701106,10101,19730313,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582770.0,6565615.0,9.0,1,False,0.0
3465254,210060993,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582749.0,6565647.0,0.0,1,False,0.0
3465255,210056896,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581043.12,6564545.38,,1,False,0.0
3465256,210056898,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747073,0,111.0,Enebolig,TB,Tatt i bruk,19660822,10101,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581042.0,6564534.0,10.0,1,False,128.0
3465257,210056909,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580957.0,6564432.0,0.0,1,False,0.0
3465258,210061004,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582772.41,6565604.79,,1,False,0.0
3465259,210056911,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580710.0,6564481.0,0.0,1,False,0.0
3465260,210061006,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582772.0,6565601.0,0.0,1,False,0.0
3465261,210056905,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581019.0,6564488.0,0.0,1,False,0.0
3465262,210061000,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752530,1,,,TB,Tatt i bruk,20040818,20040819,20040923,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,0,False,0.0
3465263,210056907,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581028.32,6564494.8,0.0,1,False,0.0
3465264,210061013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582750.0,6565563.0,9.0,1,False,0.0
3465265,210056916,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580598.0,6564334.0,0.0,1,False,38.0
3465266,210061015,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163752581,1,,,TB,Tatt i bruk,19950913,19950913,19951020,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582750.0,6565563.0,9.0,0,False,0.0
3465267,210056918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163747162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580612.0,6564342.0,0.0,1,False,0.0
