,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
235914,23037520,54,TROMS OG FINNMARK,5418,MÅLSELV,11514898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841127,19850717,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640216.322917,7662207.169583,,1,False,0.0
235915,23035470,54,TROMS OG FINNMARK,5418,MÅLSELV,3445763,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840401,X,Bolig,,,,,238.0,238.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642227.0,7667921.0,0.0,1,False,0.0
235916,23037517,54,TROMS OG FINNMARK,5418,MÅLSELV,11514871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841127,19850717,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640214.947,7662183.429,,1,False,0.0
235917,23035467,54,TROMS OG FINNMARK,5418,MÅLSELV,3445755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840208,X,Bolig,,,,,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642294.0,7667958.0,0.0,1,False,0.0
235918,23037514,54,TROMS OG FINNMARK,5418,MÅLSELV,11514863,1,,,TB,Tatt i bruk,10101,19841127,19850509,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,,,,,,,,1,False,0.0
235919,23035464,54,TROMS OG FINNMARK,5418,MÅLSELV,3445747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830425,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642288.0,7667863.0,0.0,1,False,0.0
235920,23037512,54,TROMS OG FINNMARK,5418,MÅLSELV,11514863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,638148.0,7679625.0,0.0,1,False,0.0
235921,23035461,54,TROMS OG FINNMARK,5418,MÅLSELV,3445739,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19821215,X,Bolig,,,,,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,678023.65,7662093.48,,1,False,0.0
235922,23037509,54,TROMS OG FINNMARK,5418,MÅLSELV,11514855,1,,,TB,Tatt i bruk,10101,19841026,19850513,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
235923,23037507,54,TROMS OG FINNMARK,5418,MÅLSELV,11514855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,258.0,258.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642252.0,7667770.0,0.0,1,False,0.0
235924,23035517,54,TROMS OG FINNMARK,5418,MÅLSELV,11512283,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830124,19830628,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,640416.71,7697807.91,,1,False,0.0
235925,23035514,54,TROMS OG FINNMARK,5418,MÅLSELV,11512275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830124,19830628,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,635789.0,7677763.0,0.0,1,False,0.0
235926,23035511,54,TROMS OG FINNMARK,5418,MÅLSELV,11512267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830124,19830628,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,645703.0,7686932.0,0.0,1,False,0.0
235927,23035507,54,TROMS OG FINNMARK,5418,MÅLSELV,11512259,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,19830124,19830822,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,,,,,,,,1,False,0.0
235928,23035504,54,TROMS OG FINNMARK,5418,MÅLSELV,3445895,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830628,X,Bolig,,,,,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,637385.0,7682383.0,0.0,1,False,0.0
235929,23035501,54,TROMS OG FINNMARK,5418,MÅLSELV,3445879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821115,19831220,X,Bolig,,,,,195.0,195.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663627.0,7645626.0,0.0,1,False,0.0
235930,23035498,54,TROMS OG FINNMARK,5418,MÅLSELV,3445860,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830505,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,647776.625,7662248.405,,1,False,0.0
235931,23035495,54,TROMS OG FINNMARK,5418,MÅLSELV,3445852,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821115,19840928,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,672212.435,7663386.056,,1,False,0.0
235932,23035492,54,TROMS OG FINNMARK,5418,MÅLSELV,3445844,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831220,X,Bolig,,,,,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642217.0,7667964.0,0.0,1,False,0.0
235933,23035488,54,TROMS OG FINNMARK,5418,MÅLSELV,3445836,1,,,TB,Tatt i bruk,19900530,19900606,19911024,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643473.0,7674166.0,0.0,1,False,0.0
235934,23037470,54,TROMS OG FINNMARK,5418,MÅLSELV,11514758,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840925,19850919,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,638215.0,7679979.0,0.0,1,False,0.0
235935,23037467,54,TROMS OG FINNMARK,5418,MÅLSELV,11514731,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840925,19850401,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,656868.0,7653280.0,0.0,1,False,0.0
235936,23037464,54,TROMS OG FINNMARK,5418,MÅLSELV,11514723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840925,19841219,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,637491.0,7681910.0,0.0,1,False,0.0
235937,23037461,54,TROMS OG FINNMARK,5418,MÅLSELV,11514715,0,111.0,Enebolig,FA,Ferdigattest,10101,19840925,19850208,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,639658.0,7694414.0,0.0,1,False,125.0
235938,23037458,54,TROMS OG FINNMARK,5418,MÅLSELV,11514707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840925,19841021,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,638548.0,7679213.0,0.0,1,False,0.0
235939,23037455,54,TROMS OG FINNMARK,5418,MÅLSELV,11514693,1,,,TB,Tatt i bruk,10101,19840925,19841021,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
235940,23037453,54,TROMS OG FINNMARK,5418,MÅLSELV,11514693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643958.0,7671785.0,0.0,1,False,0.0
235941,23037450,54,TROMS OG FINNMARK,5418,MÅLSELV,11514685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840925,19860527,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642889.0,7674653.0,0.0,1,False,0.0
235942,23037447,54,TROMS OG FINNMARK,5418,MÅLSELV,11514677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840925,19850827,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,639554.0,7694566.0,0.0,1,False,64.5
235943,23037444,54,TROMS OG FINNMARK,5418,MÅLSELV,11514669,4,,,TB,Tatt i bruk,20050211,20050901,20160101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,238.0,0.0,238.0,1,0,,,,,,,,1,False,240.0
235944,23037442,54,TROMS OG FINNMARK,5418,MÅLSELV,11514669,3,,,TB,Tatt i bruk,19970917,19970918,20160101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,946.0,0.0,946.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643120.0,7669117.0,0.0,1,False,900.0
235945,23037503,54,TROMS OG FINNMARK,5418,MÅLSELV,11514847,0,999.0,,BU,Bygningsnummer utgått,10101,19840927,19850730,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
235946,23037500,54,TROMS OG FINNMARK,5418,MÅLSELV,11514839,1,,,TB,Tatt i bruk,10101,19840927,19841127,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
235947,23037498,54,TROMS OG FINNMARK,5418,MÅLSELV,11514839,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,875.0,0.0,875.0,4,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,640066.0,7665602.0,0.0,1,False,260.0
235948,23037495,54,TROMS OG FINNMARK,5418,MÅLSELV,11514820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840927,19841127,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,180.0,0.0,180.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,681019.0,7653513.0,0.0,1,False,0.0
235949,23037492,54,TROMS OG FINNMARK,5418,MÅLSELV,11514812,1,,,TB,Tatt i bruk,10101,19840927,19841021,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
235950,23037490,54,TROMS OG FINNMARK,5418,MÅLSELV,11514812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,675639.0,7662564.0,0.0,1,False,0.0
235951,23037487,54,TROMS OG FINNMARK,5418,MÅLSELV,11514804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840927,19841129,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,675545.0,7662601.0,0.0,1,False,0.0
235952,23037484,54,TROMS OG FINNMARK,5418,MÅLSELV,11514790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840927,19851002,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,645116.78,7663537.53,,1,False,0.0
235953,23037481,54,TROMS OG FINNMARK,5418,MÅLSELV,11514782,1,,,TB,Tatt i bruk,10101,19840927,19841219,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,206.0,0.0,206.0,2,0,,,,,,,,1,False,0.0
235954,23037479,54,TROMS OG FINNMARK,5418,MÅLSELV,11514782,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3364.0,0.0,3364.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,656531.0,7660916.0,0.0,1,False,0.0
235955,23037476,54,TROMS OG FINNMARK,5418,MÅLSELV,11514774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841021,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,643460.0,7663511.0,0.0,1,False,0.0
235956,23037473,54,TROMS OG FINNMARK,5418,MÅLSELV,11514766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840927,19850812,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642253.0,7667893.0,0.0,1,False,0.0
235957,23035614,54,TROMS OG FINNMARK,5418,MÅLSELV,11512585,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830608,19840817,X,Bolig,,,3.0,Privat innlagt,243.0,243.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,638551.03,7683497.03,,1,False,106.3
235958,23035611,54,TROMS OG FINNMARK,5418,MÅLSELV,11512577,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840203,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642269.0,7668086.0,0.0,1,False,0.0
235959,23035608,54,TROMS OG FINNMARK,5418,MÅLSELV,11512569,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840418,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642237.0,7667866.0,0.0,1,False,0.0
235960,23035605,54,TROMS OG FINNMARK,5418,MÅLSELV,11512550,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840106,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642249.0,7668304.0,0.0,1,False,0.0
235961,23035602,54,TROMS OG FINNMARK,5418,MÅLSELV,11512542,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840412,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642380.0,7668166.0,0.0,1,False,0.0
235962,23035599,54,TROMS OG FINNMARK,5418,MÅLSELV,11512534,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19830525,19840823,P,Undervisning,,,1.0,Tilkn. off. vannverk,1686.0,0.0,1686.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653865.842,7661704.78,,1,False,0.0
235963,23035596,54,TROMS OG FINNMARK,5418,MÅLSELV,11512526,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830525,19850509,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,629445.0,7682816.0,0.0,1,False,0.0
235964,23035593,54,TROMS OG FINNMARK,5418,MÅLSELV,11512518,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19830525,19830718,P,Undervisning,,,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643217.0,7668263.0,0.0,1,False,0.0
235965,23035590,54,TROMS OG FINNMARK,5418,MÅLSELV,11512496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19830628,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,639263.0,7686236.0,0.0,1,False,43.0
235966,23035587,54,TROMS OG FINNMARK,5418,MÅLSELV,11512488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19830628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,644074.0,7671631.0,0.0,1,False,0.0
235967,23035584,54,TROMS OG FINNMARK,5418,MÅLSELV,11512461,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830525,19830628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643830.0,7672217.0,0.0,1,False,0.0
235968,23035647,54,TROMS OG FINNMARK,5418,MÅLSELV,11512704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830621,19830726,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643428.0,7673860.0,0.0,1,False,60.0
235969,23035644,54,TROMS OG FINNMARK,5418,MÅLSELV,11512690,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830621,19840122,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,645083.0,7683445.0,0.0,1,False,100.0
235970,23035641,54,TROMS OG FINNMARK,5418,MÅLSELV,11512682,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830621,19831220,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,671009.679,7661692.096,,1,False,0.0
235971,23035638,54,TROMS OG FINNMARK,5418,MÅLSELV,11512674,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830621,19840703,X,Bolig,,,3.0,Privat innlagt,295.0,295.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,671163.0,7664367.0,0.0,1,False,0.0
235972,23035635,54,TROMS OG FINNMARK,5418,MÅLSELV,11512666,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830621,19831222,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637173.0,7683662.0,0.0,1,False,0.0
235973,23035632,54,TROMS OG FINNMARK,5418,MÅLSELV,11512658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830622,19830726,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,637553.0,7681867.0,0.0,1,False,0.0
235974,23035629,54,TROMS OG FINNMARK,5418,MÅLSELV,11512631,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19831116,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,641702.0,7678953.0,0.0,1,False,83.0
235975,23035626,54,TROMS OG FINNMARK,5418,MÅLSELV,11512623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840903,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639176.0,7663823.0,0.0,1,False,0.0
235976,23035623,54,TROMS OG FINNMARK,5418,MÅLSELV,11512615,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830608,19840614,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,643763.0,7670136.0,0.0,1,False,0.0
235977,23035620,54,TROMS OG FINNMARK,5418,MÅLSELV,11512607,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,19830608,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,645212.0,7660421.0,0.0,1,False,0.0
235978,23035617,54,TROMS OG FINNMARK,5418,MÅLSELV,11512593,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830608,19840216,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637368.0,7677919.0,0.0,1,False,0.0
235979,23035548,54,TROMS OG FINNMARK,5418,MÅLSELV,11512372,1,,,TB,Tatt i bruk,19870825,19881101,19890310,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642290.0,7668263.0,0.0,1,False,0.0
235980,23035545,54,TROMS OG FINNMARK,5418,MÅLSELV,11512372,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,642290.0,7668263.0,0.0,1,False,0.0
235981,23035543,54,TROMS OG FINNMARK,5418,MÅLSELV,11512364,1,,,FA,Ferdigattest,20041026,20041026,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
235982,23035540,54,TROMS OG FINNMARK,5418,MÅLSELV,11512364,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840216,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642298.0,7667885.0,0.0,1,False,0.0
235983,23035537,54,TROMS OG FINNMARK,5418,MÅLSELV,11512356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19831003,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642243.0,7668225.0,0.0,1,False,0.0
235984,23035534,54,TROMS OG FINNMARK,5418,MÅLSELV,11512348,1,,,TB,Tatt i bruk,10101,19830425,19840220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
235985,23035532,54,TROMS OG FINNMARK,5418,MÅLSELV,11512348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,641617.505,7678366.826,,1,False,0.0
235986,23035529,54,TROMS OG FINNMARK,5418,MÅLSELV,11512321,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19830425,19840807,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,638758.0,7684272.0,0.0,1,False,82.6
235987,23035526,54,TROMS OG FINNMARK,5418,MÅLSELV,11512313,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19830822,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642307.0,7668019.0,0.0,1,False,0.0
235988,23035523,54,TROMS OG FINNMARK,5418,MÅLSELV,11512305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830321,19830425,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,655083.0,7661772.0,0.0,1,False,0.0
235989,23035520,54,TROMS OG FINNMARK,5418,MÅLSELV,11512291,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830124,19830822,C,Industri,,,1.0,Tilkn. off. vannverk,199.0,0.0,199.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642278.0,7667788.0,0.0,1,False,0.0
235990,23035581,54,TROMS OG FINNMARK,5418,MÅLSELV,11512453,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830525,19840416,C,Industri,,,1.0,Tilkn. off. vannverk,877.0,135.0,742.0,2,3,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,640597.0,7679424.0,0.0,1,False,666.0
235991,23035578,54,TROMS OG FINNMARK,5418,MÅLSELV,11512445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19830628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643402.0,7673197.0,0.0,1,False,0.0
235992,23035575,54,TROMS OG FINNMARK,5418,MÅLSELV,11512437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19830628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642936.0,7674680.0,0.0,1,False,42.0
235993,23035572,54,TROMS OG FINNMARK,5418,MÅLSELV,11512429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830525,19840302,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642320.0,7668131.0,0.0,1,False,0.0
