,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
315067,26820892,30,VIKEN,3003,SARPSBORG,13656517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616903.0,6571924.0,0.0,1,False,0.0
315068,26820894,30,VIKEN,3003,SARPSBORG,13656525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616867.0,6571923.0,0.0,1,False,0.0
315069,26816785,30,VIKEN,3003,SARPSBORG,13652252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616744.0,6572260.0,0.0,1,False,0.0
315070,26816787,30,VIKEN,3003,SARPSBORG,13652260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616764.0,6572245.0,0.0,1,False,0.0
315071,26816789,30,VIKEN,3003,SARPSBORG,13652279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390615,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616725.0,6572286.0,0.0,1,False,0.0
315072,26816791,30,VIKEN,3003,SARPSBORG,13652279,1,,,TB,Tatt i bruk,19980706,19981106,20030615,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
315073,26816777,30,VIKEN,3003,SARPSBORG,13652236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616838.0,6572250.0,0.0,1,False,0.0
315074,26816779,30,VIKEN,3003,SARPSBORG,13652244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616755.0,6572242.0,0.0,1,False,0.0
315075,26816781,30,VIKEN,3003,SARPSBORG,13652244,1,,,TB,Tatt i bruk,19950620,19950801,19960709,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
315076,26816769,30,VIKEN,3003,SARPSBORG,13652171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616761.0,6572181.0,0.0,1,False,0.0
315077,26816771,30,VIKEN,3003,SARPSBORG,13652198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19160615,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616719.0,6572260.0,0.0,1,False,0.0
315078,26816773,30,VIKEN,3003,SARPSBORG,13652201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310615,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616820.0,6572249.0,0.0,1,False,0.0
315079,26816775,30,VIKEN,3003,SARPSBORG,13652228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616808.0,6572242.0,0.0,1,False,0.0
315080,26820920,30,VIKEN,3003,SARPSBORG,13656665,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19040615,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616905.0,6571448.0,0.0,1,False,0.0
315081,26820922,30,VIKEN,3003,SARPSBORG,13656673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616245.0,6572111.0,0.0,1,False,0.0
315082,26820924,30,VIKEN,3003,SARPSBORG,13656681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200614,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616281.0,6572150.0,0.0,1,False,0.0
315083,26820926,30,VIKEN,3003,SARPSBORG,13656703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616353.0,6572244.0,0.0,1,False,0.0
315084,26820913,30,VIKEN,3003,SARPSBORG,13656622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616028.0,6571431.0,0.0,1,False,0.0
315085,26820915,30,VIKEN,3003,SARPSBORG,13656649,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,18930615,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616434.0,6572614.0,0.0,1,False,0.0
315086,26820918,30,VIKEN,3003,SARPSBORG,13656657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616003.0,6571479.0,0.0,1,False,0.0
315087,26820904,30,VIKEN,3003,SARPSBORG,13656584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617468.0,6574506.0,0.0,1,False,0.0
315088,26820906,30,VIKEN,3003,SARPSBORG,13656592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617482.0,6574498.0,0.0,1,False,0.0
315089,26820909,30,VIKEN,3003,SARPSBORG,13656606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19190615,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616099.0,6571763.0,0.0,1,False,0.0
315090,26820911,30,VIKEN,3003,SARPSBORG,13656614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616102.0,6571773.0,0.0,1,False,0.0
315091,26816801,30,VIKEN,3003,SARPSBORG,13652295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500315,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616701.0,6572361.0,0.0,1,False,0.0
315092,26820896,30,VIKEN,3003,SARPSBORG,13656533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616815.0,6571922.0,0.0,1,False,0.0
315093,26816803,30,VIKEN,3003,SARPSBORG,13652295,1,,,TB,Tatt i bruk,19980922,19990411,20000720,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
315094,26820898,30,VIKEN,3003,SARPSBORG,13656541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780714,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616825.0,6571959.0,0.0,1,False,0.0
315095,26820900,30,VIKEN,3003,SARPSBORG,13656568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617445.0,6574483.0,0.0,1,False,0.0
315096,26820902,30,VIKEN,3003,SARPSBORG,13656576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617461.0,6574479.0,0.0,1,False,0.0
315097,26820952,30,VIKEN,3003,SARPSBORG,13656797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621892.0,6574611.0,0.0,1,False,0.0
315098,26820954,30,VIKEN,3003,SARPSBORG,13656800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616511.0,6572748.0,0.0,1,False,0.0
315099,26820956,30,VIKEN,3003,SARPSBORG,13656819,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.5,261.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616632.0,6572965.0,0.0,1,False,1.0
315100,26820958,30,VIKEN,3003,SARPSBORG,13656827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616273.0,6572518.0,0.0,1,False,0.0
315101,26820944,30,VIKEN,3003,SARPSBORG,13656754,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616682.0,6572518.0,0.0,1,False,0.0
315102,26820946,30,VIKEN,3003,SARPSBORG,13656762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616695.0,6572524.0,0.0,1,False,0.0
315103,26820948,30,VIKEN,3003,SARPSBORG,13656770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616680.0,6572493.0,0.0,1,False,0.0
315104,26820950,30,VIKEN,3003,SARPSBORG,13656789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616654.0,6572486.0,0.0,1,False,0.0
315105,26820938,30,VIKEN,3003,SARPSBORG,13656711,4,,,TB,Tatt i bruk,20070712,20070712,20160530,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,1.0
315106,26820940,30,VIKEN,3003,SARPSBORG,13656738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616714.0,6572447.0,0.0,1,False,0.0
315107,26820942,30,VIKEN,3003,SARPSBORG,13656746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616695.0,6572453.0,0.0,1,False,0.0
315108,26820928,30,VIKEN,3003,SARPSBORG,13656711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616673.0,6572473.0,0.0,1,False,1.0
315109,26820930,30,VIKEN,3003,SARPSBORG,13656711,1,,,TB,Tatt i bruk,20010523,20010529,20030121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
315110,26820934,30,VIKEN,3003,SARPSBORG,13656711,2,,,TB,Tatt i bruk,20020716,20020808,20030815,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
315111,26820984,30,VIKEN,3003,SARPSBORG,13656940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300615,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616720.0,6572198.0,0.0,1,False,0.0
315112,26820986,30,VIKEN,3003,SARPSBORG,13656959,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19300615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616729.0,6572198.0,0.0,1,False,0.0
315113,26820988,30,VIKEN,3003,SARPSBORG,13656967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19131215,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616694.0,6572252.0,0.0,1,False,0.0
315114,26820990,30,VIKEN,3003,SARPSBORG,13656967,1,,,TB,Tatt i bruk,20030410,20030515,20070110,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
315115,26820977,30,VIKEN,3003,SARPSBORG,13656924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616739.0,6572189.0,0.0,1,False,0.0
315116,26820979,30,VIKEN,3003,SARPSBORG,13656924,1,,,BA,Bygging avlyst,19870212,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
315117,26820982,30,VIKEN,3003,SARPSBORG,13656932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616735.0,6572196.0,0.0,1,False,0.0
315118,26820968,30,VIKEN,3003,SARPSBORG,13656886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616518.0,6571739.0,0.0,1,False,0.0
315119,26820970,30,VIKEN,3003,SARPSBORG,13656894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616515.0,6571698.0,0.0,1,False,0.0
315120,26820972,30,VIKEN,3003,SARPSBORG,13656908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616525.0,6571719.0,0.0,1,False,0.0
315121,26820974,30,VIKEN,3003,SARPSBORG,13656916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780815,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616525.0,6571731.0,0.0,1,False,0.0
315122,26820960,30,VIKEN,3003,SARPSBORG,13656835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616261.0,6572519.0,0.0,1,False,0.0
315123,26820962,30,VIKEN,3003,SARPSBORG,13656843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616855.0,6573251.0,0.0,1,False,0.0
315124,26820964,30,VIKEN,3003,SARPSBORG,13656851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250515,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616782.0,6573408.0,0.0,1,False,0.0
315125,26820966,30,VIKEN,3003,SARPSBORG,13656878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616537.0,6571756.0,0.0,1,False,0.0
315126,26816665,30,VIKEN,3003,SARPSBORG,13651698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617283.0,6572306.0,0.0,1,False,0.0
315127,26816667,30,VIKEN,3003,SARPSBORG,13651701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617253.0,6572305.0,0.0,1,False,0.0
315128,26816669,30,VIKEN,3003,SARPSBORG,13651701,1,,,TB,Tatt i bruk,19900611,19900801,19900915,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
315129,26816657,30,VIKEN,3003,SARPSBORG,13651647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617000.0,6572071.0,0.0,1,False,0.0
315130,26816659,30,VIKEN,3003,SARPSBORG,13651655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590715,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617021.0,6572014.0,0.0,1,False,0.0
315131,26816661,30,VIKEN,3003,SARPSBORG,13651663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641015,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617081.0,6572103.0,0.0,1,False,0.0
315132,26816663,30,VIKEN,3003,SARPSBORG,13651671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617243.0,6572329.0,0.0,1,False,0.0
315133,26816649,30,VIKEN,3003,SARPSBORG,13651604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616989.0,6571948.0,0.0,1,False,0.0
315134,26816651,30,VIKEN,3003,SARPSBORG,13651612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616982.0,6571936.0,0.0,1,False,0.0
315135,26816653,30,VIKEN,3003,SARPSBORG,13651620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616987.0,6572059.0,0.0,1,False,0.0
315136,26816655,30,VIKEN,3003,SARPSBORG,13651639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616996.0,6572091.0,0.0,1,False,0.0
315137,26816641,30,VIKEN,3003,SARPSBORG,13651566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617222.0,6572234.0,0.0,1,False,0.0
315138,26816643,30,VIKEN,3003,SARPSBORG,13651574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617213.0,6572226.0,0.0,1,False,0.0
315139,26816645,30,VIKEN,3003,SARPSBORG,13651582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617185.0,6572319.0,0.0,1,False,0.0
315140,26816647,30,VIKEN,3003,SARPSBORG,13651590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617190.0,6572310.0,0.0,1,False,0.0
315141,26816697,30,VIKEN,3003,SARPSBORG,13651825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617251.0,6572194.0,0.0,1,False,0.0
315142,26816699,30,VIKEN,3003,SARPSBORG,13651833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617240.0,6572182.0,0.0,1,False,0.0
315143,26816701,30,VIKEN,3003,SARPSBORG,13651841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617244.0,6572163.0,0.0,1,False,0.0
315144,26816703,30,VIKEN,3003,SARPSBORG,13651868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617234.0,6572146.0,0.0,1,False,0.0
315145,26816689,30,VIKEN,3003,SARPSBORG,13651787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617243.0,6572261.0,0.0,1,False,9.0
315146,26816691,30,VIKEN,3003,SARPSBORG,13651795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617277.0,6572248.0,0.0,1,False,0.0
315147,26816693,30,VIKEN,3003,SARPSBORG,13651809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860415,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617254.0,6572221.0,0.0,1,False,0.0
315148,26816695,30,VIKEN,3003,SARPSBORG,13651817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617242.0,6572209.0,0.0,1,False,0.0
315149,26816681,30,VIKEN,3003,SARPSBORG,13651760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617287.0,6572271.0,0.0,1,False,0.0
315150,26816683,30,VIKEN,3003,SARPSBORG,13651760,1,,,TB,Tatt i bruk,20031102,20031215,20050101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
315151,26816687,30,VIKEN,3003,SARPSBORG,13651779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820915,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617281.0,6572260.0,0.0,1,False,0.0
315152,26816673,30,VIKEN,3003,SARPSBORG,13651728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617262.0,6572292.0,0.0,1,False,0.0
315153,26816675,30,VIKEN,3003,SARPSBORG,13651736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617283.0,6572294.0,0.0,1,False,0.0
