,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5352247,6255648401,50,TRØNDELAG,5001,TRONDHEIM,182409847,1,,,IG,Igangsettingstillatelse,20180703,20180703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,570073.09,7029439.66,,1,False,50.0
5352248,6255515284,34,INNLANDET,3436,NORD-FRON,300691712,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,539788.0,6822284.9,,1,False,37.0
5352249,6255648403,50,TRØNDELAG,5001,TRONDHEIM,182742538,1,,,IG,Igangsettingstillatelse,20180704,20180704,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572044.42,7033253.65,,1,False,8.0
5352250,6255445643,34,INNLANDET,3414,NORD-ODAL,300691574,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640851.57,6697831.18,,1,False,114.0
5352251,6255648397,50,TRØNDELAG,5001,TRONDHEIM,300691969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180703,20180703,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,572096.36,7033928.85,,1,False,133.0
5352252,6255445641,34,INNLANDET,3414,NORD-ODAL,300691569,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640856.14,6697824.74,,1,False,114.0
5352253,6255648399,50,TRØNDELAG,5001,TRONDHEIM,300692001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180703,20180703,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,571165.05,7034092.19,,1,False,35.0
5352254,6255404685,50,TRØNDELAG,5057,ØRLAND,23684195,1,,,FA,Ferdigattest,10101,20180702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534822.36,7080204.18,,1,False,17.5
5352255,6255648394,50,TRØNDELAG,5001,TRONDHEIM,300691968,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180703,20180703,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,572170.08,7033933.98,,1,False,94.0
5352256,6255548037,50,TRØNDELAG,5001,TRONDHEIM,300691810,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180702,20180717,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569591.43,7027198.37,,1,False,68.0
5352257,6255562373,30,VIKEN,3028,ENEBAKK,6834604,4,,,IG,Igangsettingstillatelse,10101,20180619,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612735.6,6624421.3,,1,False,9.0
5352258,6255445639,34,INNLANDET,3414,NORD-ODAL,300691566,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640837.96,6697847.98,,1,False,114.0
5352259,6255548033,50,TRØNDELAG,5001,TRONDHEIM,300691806,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180702,20180717,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569578.38,7027198.69,,1,False,68.0
5352260,6255445637,34,INNLANDET,3414,NORD-ODAL,300691563,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640843.26,6697842.86,,1,False,114.0
5352261,6255548035,50,TRØNDELAG,5001,TRONDHEIM,300691809,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180702,20180717,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569585.25,7027198.56,,1,False,68.0
5352262,6255404732,46,VESTLAND,4651,STRYN,178601075,1,,,FA,Ferdigattest,10101,20180702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,378971.8,6868409.8,,1,False,25.0
5352263,6255523516,34,INNLANDET,3411,RINGSAKER,300691750,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180703,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,582228.0,6765492.0,,1,False,127.0
5352264,6255423164,42,AGDER,4219,EVJE OG HORNNES,300691480,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20180629,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,422671.0,6495176.6,,1,False,120.0
5352265,6255515312,30,VIKEN,3004,FREDRIKSTAD,300375842,1,,,FA,Ferdigattest,10101,20180620,10101,X,Bolig,T,Tilbygg,,,4.8,4.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611325.862,6563756.422,,1,False,4.8
5352266,6255347368,46,VESTLAND,4651,STRYN,300691329,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180629,10101,A,"Jordbruk, skogbruk og fiske",,,,,325.0,0.0,325.0,2,0,22.0,EUREF89 UTM Sone 32,,,374568.2,6865471.0,,1,False,170.0
5352267,6255515306,30,VIKEN,3004,FREDRIKSTAD,193964109,1,,,IG,Igangsettingstillatelse,20180629,20180629,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615750.245,6569621.277,,1,False,18.0
5352268,6255515304,30,VIKEN,3004,FREDRIKSTAD,300691713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180702,20180702,10101,Y,Annet som ikke er næring,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,,,609206.432,6566077.052,,1,False,26.9
5352269,6255515310,30,VIKEN,3004,FREDRIKSTAD,193861504,1,,,IG,Igangsettingstillatelse,10101,20180619,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610402.293,6565731.15,,1,False,92.4
5352270,6255515308,30,VIKEN,3004,FREDRIKSTAD,193850529,1,,,RA,Rammetillatelse,20180627,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602254.938,6565797.062,,1,False,0.0
5352271,6255525539,42,AGDER,4225,LYNGDAL,300691761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170614,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387611.8,6446785.2,,1,False,33.0
5352272,6255511200,46,VESTLAND,4601,BERGEN,139673476,1,,,FA,Ferdigattest,20180622,20180622,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296751.7,6709328.4,,1,False,5.0
5352273,6255472288,34,INNLANDET,3401,KONGSVINGER,300691650,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20180627,20190117,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,668071.92,6673887.57,,1,False,108.0
5352274,6255652512,30,VIKEN,3041,GOL,159756122,1,,,IG,Igangsettingstillatelse,10101,20180704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,500705.7,6737423.4,,1,False,41.0
5352275,6255472292,34,INNLANDET,3401,KONGSVINGER,300691651,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20180627,20190117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,668095.58,6673898.43,,1,False,108.0
5352276,6255511130,50,TRØNDELAG,5033,TYDAL,300691695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180702,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,646618.9,6975108.3,,1,False,87.0
5352277,6255337048,50,TRØNDELAG,5061,RINDAL,300691293,0,111.0,Enebolig,FA,Ferdigattest,20180628,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,510327.249,6990665.203,,1,False,133.0
5352278,6255550044,34,INNLANDET,3403,HAMAR,300691930,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180705,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,613254.0,6743539.8,,1,False,20.0
5352279,6255337050,50,TRØNDELAG,5061,RINDAL,300691304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180628,20180628,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,510317.17,6990675.35,,1,False,5.0
5352280,6255521374,46,VESTLAND,4601,BERGEN,139890620,1,,,IG,Igangsettingstillatelse,20180627,20180627,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
5352281,6255335004,15,MØRE OG ROMSDAL,1532,GISKE,300691334,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.6,98.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,348322.0,6933400.0,,1,False,113.0
5352282,6255521373,46,VESTLAND,4601,BERGEN,300691747,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180628,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299435.3,6692140.7,,1,False,106.0
5352283,6255670868,30,VIKEN,3025,ASKER,149900225,2,,,RA,Rammetillatelse,20180627,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578765.1,6633530.8,,1,False,0.0
5352284,6255351379,15,MØRE OG ROMSDAL,1532,GISKE,300691342,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.2,74.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,348327.5,6933382.1,,1,False,91.3
5352285,6255404627,34,INNLANDET,3436,NORD-FRON,300691498,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180702,10101,H,Transport og lagring,,,,,597.0,0.0,597.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538638.4,6828671.8,,1,False,613.0
5352286,6255355478,46,VESTLAND,4611,ETNE,300691354,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328304.9,6625608.2,,1,False,200.0
5352287,6255351383,15,MØRE OG ROMSDAL,1532,GISKE,300691345,0,111.0,Enebolig,FA,Ferdigattest,10101,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.9,178.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350818.9,6934279.0,,1,False,125.8
5352288,6255404631,34,INNLANDET,3439,RINGEBU,156624608,1,,,FA,Ferdigattest,10101,20170418,10101,X,Bolig,T,Tilbygg,,,64.1,64.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,560465.2,6822839.0,,1,False,70.0
5352289,6255382089,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300691358,0,111.0,Enebolig,FA,Ferdigattest,10101,20170809,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,341026.2,7661134.778,,1,False,146.6
5352290,6255455817,3,OSLO,301,OSLO,300691614,0,619.0,Annen skolebygning,FA,Ferdigattest,20180612,20180703,10101,P,Undervisning,,,,,1496.0,0.0,1496.0,2,0,22.0,EUREF89 UTM Sone 32,,,600349.8,6634135.2,,1,False,815.0
5352291,6255670863,30,VIKEN,3025,ASKER,149900225,1,,,FA,Ferdigattest,20180627,20181214,10101,X,Bolig,T,Tilbygg,,,43.5,43.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578746.9,6633527.5,,1,False,54.4
5352292,6255658569,30,VIKEN,3025,ASKER,149893946,1,,,FA,Ferdigattest,20180627,20181001,10101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579779.4,6634639.1,,1,False,67.0
5352293,6255560267,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300691878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180622,20191031,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,484133.7,6546004.2,,1,False,12.0
5352294,6255666756,11,ROGALAND,1121,TIME,300692031,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,305718.0,6514749.0,,1,False,15.0
5352295,6255560262,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21125423,1,,,TB,Tatt i bruk,10101,20180622,20191031,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,484126.1,6546006.5,,1,False,0.0
5352296,6255679044,50,TRØNDELAG,5033,TYDAL,300692264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,640946.9,6982072.2,,1,False,8.0
5352297,6255455813,3,OSLO,301,OSLO,80475683,2,,,FA,Ferdigattest,20180612,20181106,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,597484.2,6643125.7,,1,False,0.0
5352298,6255572546,46,VESTLAND,4632,AUSTRHEIM,300691949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161102,20161102,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,277773.8,6748723.1,,1,False,50.0
5352299,6255679040,50,TRØNDELAG,5033,TYDAL,300692083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,641728.6,6980709.1,,1,False,17.0
5352300,6255548029,50,TRØNDELAG,5001,TRONDHEIM,300691800,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180702,20180717,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569564.81,7027198.38,,1,False,68.0
5352301,6255548031,50,TRØNDELAG,5001,TRONDHEIM,300691801,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20180702,20180717,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569571.18,7027198.37,,1,False,68.0
5352302,6255423102,15,MØRE OG ROMSDAL,1531,SULA,300691628,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170404,20180424,10101,X,Bolig,,,,,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354213.7,6926025.5,,4,False,212.0
5352303,6255431283,15,MØRE OG ROMSDAL,1566,SURNADAL,181658460,1,,,FA,Ferdigattest,20180621,20180621,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5352304,6255431281,15,MØRE OG ROMSDAL,1566,SURNADAL,300691501,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180515,20180515,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,488018.862,6982919.37,,1,False,160.0
5352305,6255355507,3,OSLO,301,OSLO,300691355,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180621,20190520,10101,Y,Annet som ikke er næring,,,,,206.0,163.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,,,603547.6,6642567.4,,1,False,0.0
5352306,6255562358,50,TRØNDELAG,5056,HITRA,300691894,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180607,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504192.0,7059822.2,,1,False,0.0
5352307,6255355511,3,OSLO,301,OSLO,300691356,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180621,20190520,10101,Y,Annet som ikke er næring,,,,,206.0,163.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,,,603558.2,6642567.9,,1,False,0.0
5352308,6255550061,11,ROGALAND,1101,EIGERSUND,300691843,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20180625,20190814,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,5510.0,0.0,5510.0,3,0,22.0,EUREF89 UTM Sone 32,,,322865.55,6483351.84,,1,False,3258.0
5352309,6255550063,11,ROGALAND,1101,EIGERSUND,169797633,1,,,IG,Igangsettingstillatelse,20180614,20180614,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318071.12,6486931.36,,1,False,29.0
5352310,6255648360,50,TRØNDELAG,5001,TRONDHEIM,300691986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,567616.82,7028964.87,,1,False,24.0
5352311,6255550059,11,ROGALAND,1101,EIGERSUND,300691826,0,999.0,,FA,Ferdigattest,20180702,20180702,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323579.06,6481543.36,,1,False,0.0
5352312,6255648362,50,TRØNDELAG,5001,TRONDHEIM,300691988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569730.37,7027814.19,,1,False,21.0
5352313,6255335009,15,MØRE OG ROMSDAL,1532,GISKE,300691339,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.2,74.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,348324.5,6933390.9,,1,False,91.3
5352314,6255648356,50,TRØNDELAG,5001,TRONDHEIM,300691970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564945.23,7029824.58,,1,False,44.0
5352315,6255648358,50,TRØNDELAG,5001,TRONDHEIM,300691984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,567527.98,7028909.04,,1,False,25.0
5352316,6255511137,50,TRØNDELAG,5033,TYDAL,300691723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,646538.1,6976461.0,,1,False,112.0
5352317,6255648354,50,TRØNDELAG,5001,TRONDHEIM,300691967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,574588.46,7033636.74,,1,False,28.0
5352318,6255548002,46,VESTLAND,4601,BERGEN,300691804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180628,20180628,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,299421.1,6692151.0,,2,False,50.0
5352319,6255593058,30,VIKEN,3005,DRAMMEN,158553554,1,,,IG,Igangsettingstillatelse,20180703,20180723,10101,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564966.7,6624894.9,,1,False,0.0
5352320,6255455771,11,ROGALAND,1149,KARMØY,13228809,2,,,FA,Ferdigattest,10101,20180630,10101,X,Bolig,P,Påbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286321.1,6590672.5,,1,False,0.0
5352321,6255572508,11,ROGALAND,1119,HÅ,300691887,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180629,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,307274.808,6496623.884,,1,False,21.0
5352322,6255679004,46,VESTLAND,4618,ULLENSVANG,174644624,2,,,IG,Igangsettingstillatelse,10101,20180703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,365759.0,6652314.5,,1,False,5.0
5352323,6255334941,11,ROGALAND,1103,STAVANGER,4724526,2,,,FA,Ferdigattest,10101,20180622,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312433.6,6543841.8,,1,False,0.0
5352324,6255439391,34,INNLANDET,3415,SØR-ODAL,17901397,1,,,FA,Ferdigattest,10101,20110902,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,659730.08,6675020.44,,1,False,16.0
5352325,6255439389,34,INNLANDET,3415,SØR-ODAL,153297053,1,,,FA,Ferdigattest,10101,20180702,20201029,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,649203.26,6681291.71,,1,False,32.0
5352326,6255679000,46,VESTLAND,4618,ULLENSVANG,174644624,1,,,IG,Igangsettingstillatelse,10101,20180703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,365771.5,6652311.4,,1,False,36.0
5352327,6255455762,11,ROGALAND,1149,KARMØY,300691591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180629,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,292843.2,6577245.4,,1,False,18.0
5352328,6255517206,46,VESTLAND,4650,GLOPPEN,300691726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180622,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,368953.6,6841882.4,,1,False,72.0
5352329,6255455766,11,ROGALAND,1149,KARMØY,13228809,1,,,FA,Ferdigattest,10101,20180630,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286316.9,6590677.7,,1,False,40.0
5352330,6255517207,46,VESTLAND,4651,STRYN,300691729,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180703,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,377424.3,6867802.1,,1,False,53.0
5352331,6255554066,50,TRØNDELAG,5007,NAMSOS,185152510,2,,,FA,Ferdigattest,10101,20180618,10101,X,Bolig,P,Påbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619888.0,7151834.0,,1,False,23.0
5352332,6255441421,15,MØRE OG ROMSDAL,1576,AURE,19445194,1,,,TB,Tatt i bruk,10101,20180702,20210914,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483385.0,7022320.0,,1,False,45.0
5352333,6255441411,15,MØRE OG ROMSDAL,1557,GJEMNES,300691547,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180702,20180702,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,427403.351,6970721.974,,1,False,50.0
5352334,6255521282,30,VIKEN,3025,ASKER,300691772,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180629,20180629,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,576296.05,6622967.65,,1,False,43.5
5352335,6255521280,30,VIKEN,3025,ASKER,300691739,0,111.0,Enebolig,FA,Ferdigattest,20180628,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.1,219.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575025.35,6623122.84,,1,False,143.8
5352336,6255441413,15,MØRE OG ROMSDAL,1557,GJEMNES,300692870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180706,20180706,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.9,0.0,121.9,2,0,22.0,EUREF89 UTM Sone 32,,,443727.142,6970952.189,,1,False,120.5
