,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4104448,257399884,46,VESTLAND,4601,BERGEN,23573695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030416,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300406.0,6689028.0,0.0,1,False,0.0
4104449,257399882,46,VESTLAND,4601,BERGEN,23573679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293924.0,6686980.0,0.0,1,False,0.0
4104450,257399880,46,VESTLAND,4601,BERGEN,23573660,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293858.0,6687139.0,0.0,1,False,0.0
4104451,257399831,46,VESTLAND,4601,BERGEN,23573350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060913,20061213,20070313,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300547.0,6689366.0,0.0,1,False,0.0
4104452,257399829,46,VESTLAND,4601,BERGEN,23573342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,300323.7,6689364.9,,1,False,0.0
4104453,257399827,46,VESTLAND,4601,BERGEN,23573334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300109.0,6689340.0,0.0,1,False,0.0
4104454,257399825,46,VESTLAND,4601,BERGEN,23573326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300044.0,6689283.0,0.0,1,False,0.0
4104455,257399839,46,VESTLAND,4601,BERGEN,23573385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300537.0,6689047.0,0.0,1,False,0.0
4104456,257399837,46,VESTLAND,4601,BERGEN,23573377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300510.0,6689062.0,0.0,1,False,0.0
4104457,257399835,46,VESTLAND,4601,BERGEN,23573369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300695.0,6689205.0,0.0,1,False,0.0
4104458,257399815,46,VESTLAND,4601,BERGEN,23573253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300010.0,6689539.0,0.0,1,False,0.0
4104459,257393670,46,VESTLAND,4601,BERGEN,23566486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297694.0,6689958.0,0.0,1,False,0.0
4104460,257399813,46,VESTLAND,4601,BERGEN,23573245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300054.0,6689648.0,0.0,1,False,0.0
4104461,257399811,46,VESTLAND,4601,BERGEN,23573237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300291.0,6689748.0,0.0,1,False,0.0
4104462,257393666,46,VESTLAND,4601,BERGEN,23566478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041006,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297684.0,6689957.0,0.0,1,False,95.0
4104463,257399809,46,VESTLAND,4601,BERGEN,23573229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,300145.8,6689798.1,,1,False,0.0
4104464,257393664,46,VESTLAND,4601,BERGEN,23566451,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297672.0,6689951.0,0.0,1,False,10.0
4104465,257393678,46,VESTLAND,4601,BERGEN,23566516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041218,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297710.0,6689966.0,0.0,1,False,0.0
4104466,257399821,46,VESTLAND,4601,BERGEN,23573296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031006,20040106,20060101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294478.0,6683439.0,0.0,1,False,0.0
4104467,257399819,46,VESTLAND,4601,BERGEN,23573288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,300032.8,6689489.0,,1,False,0.0
4104468,257393674,46,VESTLAND,4601,BERGEN,23566508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030718,20040101,20041018,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297720.0,6689967.0,0.0,1,False,92.0
4104469,257399817,46,VESTLAND,4601,BERGEN,23573261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,300014.1,6689527.7,,1,False,0.0
4104470,257399862,46,VESTLAND,4601,BERGEN,23573547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292827.0,6688599.0,0.0,1,False,0.0
4104471,257399860,46,VESTLAND,4601,BERGEN,23573539,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292764.0,6688331.0,0.0,1,False,0.0
4104472,257399858,46,VESTLAND,4601,BERGEN,23573504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292621.0,6688674.0,0.0,1,False,0.0
4104473,257399856,46,VESTLAND,4601,BERGEN,23573490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300373.0,6689212.0,0.0,1,False,0.0
4104474,257399870,46,VESTLAND,4601,BERGEN,23573598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292960.0,6688599.0,0.0,1,False,0.0
4104475,257399868,46,VESTLAND,4601,BERGEN,23573571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293157.0,6688699.0,0.0,1,False,0.0
4104476,257399866,46,VESTLAND,4601,BERGEN,23573563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,293010.5,6688511.0,,1,False,0.0
4104477,257399864,46,VESTLAND,4601,BERGEN,23573555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293057.0,6688509.0,0.0,1,False,0.0
4104478,257399843,46,VESTLAND,4601,BERGEN,23573423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300523.0,6689123.0,0.0,1,False,0.0
4104479,257399841,46,VESTLAND,4601,BERGEN,23573393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300545.0,6689053.0,0.0,1,False,0.0
4104480,257399853,46,VESTLAND,4601,BERGEN,23573482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030416,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300316.0,6689210.0,0.0,1,False,0.0
4104481,257399851,46,VESTLAND,4601,BERGEN,23573474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292934.0,6687966.0,0.0,1,False,0.0
4104482,257399849,46,VESTLAND,4601,BERGEN,23573466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292611.0,6687979.0,0.0,1,False,0.0
4104483,257395964,46,VESTLAND,4601,BERGEN,23567784,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030704,20031101,20050113,X,Bolig,,,1.0,Tilkn. off. vannverk,404.0,404.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296120.0,6690361.0,0.0,4,False,0.0
4104484,257395960,46,VESTLAND,4601,BERGEN,23567776,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030704,20040101,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,598.0,598.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296078.0,6690342.0,0.0,6,False,0.0
4104485,257393494,46,VESTLAND,4601,BERGEN,23565900,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297873.0,6689818.0,0.0,1,False,0.0
4104486,257393491,46,VESTLAND,4601,BERGEN,23565897,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297945.0,6689906.0,0.0,0,False,0.0
4104487,257393488,46,VESTLAND,4601,BERGEN,23565889,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297934.0,6689910.0,0.0,0,False,0.0
4104488,257393503,46,VESTLAND,4601,BERGEN,23565935,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297887.0,6689803.0,0.0,1,False,0.0
4104489,257393500,46,VESTLAND,4601,BERGEN,23565927,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297882.0,6689807.0,0.0,1,False,0.0
4104490,257393497,46,VESTLAND,4601,BERGEN,23565919,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297878.0,6689813.0,0.0,1,False,0.0
4104491,257393479,46,VESTLAND,4601,BERGEN,23565854,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297905.0,6689918.0,0.0,1,False,0.0
4104492,257397575,46,VESTLAND,4601,BERGEN,23570157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291656.0,6687443.0,0.0,1,False,0.0
4104493,257397573,46,VESTLAND,4601,BERGEN,23570149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291858.0,6687354.0,0.0,1,False,0.0
4104494,257393475,46,VESTLAND,4601,BERGEN,23565846,0,111.0,Enebolig,TB,Tatt i bruk,20030717,20050429,20050429,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302725.0,6707305.0,0.0,1,False,0.0
4104495,257397569,46,VESTLAND,4601,BERGEN,23570130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040406,20050519,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292905.0,6686208.0,0.0,1,False,0.0
4104496,257393472,46,VESTLAND,4601,BERGEN,23565838,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297904.0,6689895.0,0.0,0,False,0.0
4104497,257393485,46,VESTLAND,4601,BERGEN,23565870,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,41,DigFraFlybOrtof1_500,297925.0,6689912.0,0.0,1,False,0.0
4104498,257393482,46,VESTLAND,4601,BERGEN,23565862,0,111.0,Enebolig,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297915.0,6689916.0,0.0,0,False,0.0
4104499,257393527,46,VESTLAND,4601,BERGEN,23566036,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297927.0,6689886.0,0.0,1,False,0.0
4104500,257393524,46,VESTLAND,4601,BERGEN,23566028,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297921.0,6689826.0,0.0,1,False,0.0
4104501,257393521,46,VESTLAND,4601,BERGEN,23566001,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297914.0,6689816.0,0.0,1,False,0.0
4104502,257393533,46,VESTLAND,4601,BERGEN,23566052,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297940.0,6689884.0,0.0,1,False,0.0
4104503,257393530,46,VESTLAND,4601,BERGEN,23566044,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297933.0,6689885.0,0.0,1,False,0.0
4104504,257393509,46,VESTLAND,4601,BERGEN,23565951,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297900.0,6689798.0,0.0,1,False,0.0
4104505,257393506,46,VESTLAND,4601,BERGEN,23565943,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297892.0,6689800.0,0.0,1,False,0.0
4104506,257393518,46,VESTLAND,4601,BERGEN,23565994,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297917.0,6689822.0,0.0,1,False,0.0
4104507,257393515,46,VESTLAND,4601,BERGEN,23565986,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297911.0,6689810.0,0.0,1,False,0.0
4104508,257393512,46,VESTLAND,4601,BERGEN,23565978,0,131.0,Rekkehus,BA,Bygging avlyst,20030617,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297907.0,6689804.0,0.0,1,False,0.0
4104509,257397527,46,VESTLAND,4601,BERGEN,23569957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050504,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292851.0,6686207.0,0.0,1,False,0.0
4104510,257391380,46,VESTLAND,4601,BERGEN,20831510,0,655.0,Helsestudio,TB,Tatt i bruk,19970703,19971008,19980206,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,830.0,0.0,830.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298842.0,6709195.0,0.0,3,False,0.0
4104511,257393428,46,VESTLAND,4601,BERGEN,23565684,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297767.0,6689780.0,0.0,2,False,0.0
4104512,257397524,46,VESTLAND,4601,BERGEN,23569930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030920,10101,20030920,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292854.0,6686228.0,0.0,1,False,0.0
4104513,257393424,46,VESTLAND,4601,BERGEN,23565676,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040610,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297775.0,6689808.0,0.0,2,False,0.0
4104514,257397520,46,VESTLAND,4601,BERGEN,23569922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050504,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292847.0,6686222.0,0.0,1,False,0.0
4104515,257397535,46,VESTLAND,4601,BERGEN,23569981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299762.0,6690462.0,0.0,1,False,0.0
4104516,257397533,46,VESTLAND,4601,BERGEN,23569973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299764.0,6690464.0,0.0,1,False,0.0
4104517,257391388,46,VESTLAND,4601,BERGEN,20831537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011010,20011119,20021018,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,294694.8,6692116.0,,1,False,0.0
4104518,257393436,46,VESTLAND,4601,BERGEN,23565706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030613,20030617,20040818,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297793.0,6689788.0,0.0,1,False,0.0
4104519,257391384,46,VESTLAND,4601,BERGEN,20831529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011107,20021210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299725.0,6713139.0,0.0,1,False,0.0
4104520,257393432,46,VESTLAND,4601,BERGEN,23565692,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297770.0,6689786.0,0.0,2,False,0.0
4104521,257391366,46,VESTLAND,4601,BERGEN,20831464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010828,20030101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299798.0,6710690.0,0.0,1,False,0.0
4104522,257397509,46,VESTLAND,4601,BERGEN,23569884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030920,10101,20030920,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292919.0,6686261.0,0.0,1,False,0.0
4104523,257393412,46,VESTLAND,4601,BERGEN,23565633,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040603,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297784.0,6689823.0,0.0,2,False,0.0
4104524,257397507,46,VESTLAND,4601,BERGEN,23569876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030416,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291272.0,6687683.0,0.0,1,False,0.0
4104525,257391362,46,VESTLAND,4601,BERGEN,20831456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010821,20040203,20040903,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,307264.0,6705080.0,0.0,1,False,0.0
4104526,257397505,46,VESTLAND,4601,BERGEN,23569868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030114,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299728.0,6690472.0,0.0,2,False,0.0
4104527,257393408,46,VESTLAND,4601,BERGEN,23565625,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040326,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297830.0,6689826.0,0.0,1,False,0.0
4104528,257391373,46,VESTLAND,4601,BERGEN,20831499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,10101,20010823,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298008.0,6697860.0,0.0,3,False,0.0
4104529,257393420,46,VESTLAND,4601,BERGEN,23565668,0,131.0,Rekkehus,TB,Tatt i bruk,20030613,20030617,20040610,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297776.0,6689802.0,0.0,2,False,0.0
4104530,257391370,46,VESTLAND,4601,BERGEN,20831472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,10101,20010817,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291414.0,6700322.0,0.0,1,False,0.0
4104531,257397514,46,VESTLAND,4601,BERGEN,23569906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030920,20040511,20050504,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292845.0,6686229.0,0.0,1,False,0.0
