,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5317492,607393730,42,AGDER,4227,KVINESDAL,300661425,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,379771.2,6488679.8,,1,False,30.0
5317493,607166408,30,VIKEN,3007,RINGERIKE,300660865,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20171207,20171207,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,575584.51,6673450.09,,1,False,140.0
5317494,607166411,30,VIKEN,3007,RINGERIKE,159268136,3,,,FA,Ferdigattest,20171206,20171206,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566430.66,6668726.68,,1,False,33.0
5317495,607293390,34,INNLANDET,3453,ØYSTRE SLIDRE,300661170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171207,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,508254.25,6781327.59,,1,False,107.0
5317496,607330354,54,TROMS OG FINNMARK,5423,KARLSØY,300661217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,676625.586,7768928.562,,1,False,150.0
5317497,607477810,11,ROGALAND,1103,STAVANGER,4296311,1,,,FA,Ferdigattest,10101,20171212,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312291.7,6537318.2,,1,False,0.0
5317498,607299643,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300661157,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170510,20170510,10101,Y,Annet som ikke er næring,,,,,13.3,0.0,13.3,1,0,22.0,EUREF89 UTM Sone 32,,,527853.5,6525180.8,,1,False,15.0
5317499,607295545,11,ROGALAND,1134,SULDAL,300661176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.6,0.0,71.6,1,0,22.0,EUREF89 UTM Sone 32,,,356481.4,6590224.3,,1,False,100.5
5317500,607154239,42,AGDER,4207,FLEKKEFJORD,21280151,1,,,IG,Igangsettingstillatelse,20171214,20171214,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,1,,,,,,,,1,False,50.0
5317501,607189055,3,OSLO,301,OSLO,80191898,1,,,IG,Igangsettingstillatelse,20171213,20180122,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600110.2,6647756.1,,1,False,0.0
5317502,607295522,30,VIKEN,3054,LUNNER,300661136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,586488.0,6687244.5,,1,False,0.0
5317503,607186979,50,TRØNDELAG,5057,ØRLAND,300660936,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170911,20170911,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.7,0.0,100.7,1,0,22.0,EUREF89 UTM Sone 32,,,533066.845,7066441.868,,1,False,58.0
5317504,607186981,50,TRØNDELAG,5057,ØRLAND,300661051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171003,20171003,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,534066.678,7066689.797,,1,False,21.0
5317505,607295524,30,VIKEN,3054,LUNNER,300661138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,590433.5,6688194.2,,1,False,12.0
5317506,607186984,50,TRØNDELAG,5057,ØRLAND,300661073,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20171013,20171013,10101,C,Industri,,,1.0,Tilkn. off. vannverk,4250.0,0.0,4250.0,1,0,22.0,EUREF89 UTM Sone 32,,,532153.437,7062098.129,,1,False,4294.0
5317507,607553582,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300661849,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,475056.2,6616117.2,,1,False,12.0
5317508,607295528,30,VIKEN,3054,LUNNER,300661140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,586521.6,6687244.1,,1,False,0.0
5317509,607383593,46,VESTLAND,4619,EIDFJORD,300661312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418413.2,6681236.6,,1,False,0.0
5317510,607477806,11,ROGALAND,1103,STAVANGER,4617924,2,,,TB,Tatt i bruk,10101,20171213,20190619,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310820.3,6542114.1,,1,False,0.0
5317511,607494184,18,NORDLAND,1860,VESTVÅGØY,300661491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171204,10101,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,23.0,EUREF89 UTM Sone 33,,,443201.8,7561575.0,,1,False,49.8
5317512,607186963,34,INNLANDET,3421,TRYSIL,300660941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171128,20190213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,673288.5,6798822.2,,1,False,86.0
5317513,607186967,34,INNLANDET,3421,TRYSIL,300660953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,673376.2,6798975.1,,1,False,114.0
5317514,607463431,18,NORDLAND,1828,NESNA,300661397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171218,20171218,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,112.0,112.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,404414.621,7342017.179,,1,False,85.0
5317515,607154179,34,INNLANDET,3453,ØYSTRE SLIDRE,300660817,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20171214,N,Forretningsmessig tjenesteyting,,,,,280.0,150.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,,,492438.86,6789843.8,,1,False,150.0
5317516,607399950,42,AGDER,4217,ÅMLI,300661343,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20171016,20171016,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,454208.8,6517061.1,,1,False,32.0
5317517,607205386,30,VIKEN,3020,NORDRE FOLLO,300661015,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,602040.6,6626726.7,,1,False,27.0
5317518,607170575,50,TRØNDELAG,5028,MELHUS,184507390,1,,,IG,Igangsettingstillatelse,10101,20171213,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555487.6,7004302.1,,1,False,48.0
5317519,607205390,30,VIKEN,3020,NORDRE FOLLO,300661062,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20171208,20180314,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,9162.0,3792.0,5370.0,6,48,22.0,EUREF89 UTM Sone 32,,,601086.8,6629193.5,,49,True,3168.0
5317520,607164529,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164042537,2,,,FA,Ferdigattest,20161121,20161121,10101,X,Bolig,T,Tilbygg,,,16.5,16.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539033.51,6549098.97,,1,False,18.9
5317521,607170673,30,VIKEN,3052,NORE OG UVDAL,300660915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440075.37,6690243.29,,1,False,0.0
5317522,607387765,34,INNLANDET,3436,NORD-FRON,300661352,0,111.0,Enebolig,FA,Ferdigattest,20161003,20170410,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535850.7,6837284.6,,1,False,163.0
5317523,607166578,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300660866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180404,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,405938.5,6970487.9,,1,False,42.0
5317524,607164531,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164042537,3,,,FA,Ferdigattest,20161121,20161121,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539034.62,6549108.16,,1,False,3.5
5317525,607170675,30,VIKEN,3052,NORE OG UVDAL,300660921,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441515.54,6691381.61,,1,False,0.0
5317526,607170677,30,VIKEN,3052,NORE OG UVDAL,300660925,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441609.43,6691357.89,,1,False,0.0
5317527,607387761,34,INNLANDET,3436,NORD-FRON,300661345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160915,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,536192.4,6836982.2,,1,False,100.0
5317528,607166582,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300660869,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180404,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,405954.3,6970484.9,,1,False,42.0
5317529,607539327,50,TRØNDELAG,5055,HEIM,181909196,1,,,IG,Igangsettingstillatelse,10101,20030128,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,475690.5,7001728.7,,1,False,4.0
5317530,607348857,30,VIKEN,3003,SARPSBORG,300661301,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20171212,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620418.0,6575220.2,,1,False,86.0
5317531,607170684,30,VIKEN,3006,KONGSBERG,300660891,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20171212,20171212,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1594.0,0.0,1594.0,1,0,22.0,EUREF89 UTM Sone 32,,,541773.5,6613489.9,,1,False,1637.0
5317532,607187070,30,VIKEN,3054,LUNNER,300660937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,589540.0,6684275.3,,1,False,6.0
5317533,607514725,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300661578,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171121,20171218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,536795.04,6554230.3,,1,False,311.0
5317534,607494244,34,INNLANDET,3452,VESTRE SLIDRE,300661475,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,486565.37,6773795.13,,1,False,16.0
5317535,607514727,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300661612,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171218,20180216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.8,0.0,114.8,2,0,22.0,EUREF89 UTM Sone 32,,,542718.38,6544270.7,,1,False,100.0
5317536,607494246,34,INNLANDET,3452,VESTRE SLIDRE,7764995,1,,,IG,Igangsettingstillatelse,10101,20171218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.4,0.0,14.4,1,0,22.0,EUREF89 UTM Sone 32,,,493864.9,6770361.25,,1,False,15.0
5317537,607475808,54,TROMS OG FINNMARK,5418,MÅLSELV,300661434,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652650.173,7665604.724,,1,False,0.0
5317538,607318116,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300661199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171024,20171025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,524299.8,6518430.0,,1,False,100.0
5317539,607494242,34,INNLANDET,3452,VESTRE SLIDRE,300661469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171218,10101,Y,Annet som ikke er næring,,,,,64.7,0.0,64.7,1,0,22.0,EUREF89 UTM Sone 32,,,499667.4,6772384.64,,1,False,68.0
5317540,607514722,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300661520,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171215,20171215,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,539359.63,6546849.53,,1,False,42.2
5317541,607484013,11,ROGALAND,1103,STAVANGER,4295072,1,,,FA,Ferdigattest,10101,20171205,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312760.6,6537440.4,,1,False,0.0
5317542,607228008,18,NORDLAND,1865,VÅGAN,189726325,1,,,IG,Igangsettingstillatelse,10101,20171016,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,467049.0,7560172.0,,1,False,24.0
5317543,607213677,30,VIKEN,3049,LIER,300661016,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,568597.16,6625963.45,,1,False,47.4
5317544,607484009,11,ROGALAND,1103,STAVANGER,300661482,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171214,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,313029.3,6540303.0,,1,False,27.0
5317545,607164525,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140510319,2,,,IG,Igangsettingstillatelse,20171213,20171213,10101,X,Bolig,T,Tilbygg,,,38.7,38.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541716.16,6545874.99,,1,False,49.4
5317546,607164527,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164042537,1,,,FA,Ferdigattest,20161121,20161121,10101,X,Bolig,T,Tilbygg,,,11.5,11.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539022.89,6549105.04,,1,False,16.5
5317547,607170671,30,VIKEN,3052,NORE OG UVDAL,300660887,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436262.67,6680573.55,,1,False,0.0
5317548,607457365,50,TRØNDELAG,5032,SELBU,12209843,3,,,IG,Igangsettingstillatelse,10101,20171214,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,603299.85,7020532.72,,1,False,319.0
5317549,607383634,42,AGDER,4225,LYNGDAL,300661313,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171207,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,380865.8,6435156.8,,1,False,108.0
5317550,607176786,34,INNLANDET,3421,TRYSIL,300660908,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,199.0,0.0,199.0,2,0,22.0,EUREF89 UTM Sone 32,,,671157.3,6800423.5,,1,False,193.0
5317551,607457367,50,TRØNDELAG,5032,SELBU,300661424,0,111.0,Enebolig,FA,Ferdigattest,10101,20171218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599746.55,7011465.12,,1,False,265.0
5317552,607475805,54,TROMS OG FINNMARK,5418,MÅLSELV,300661415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653530.227,7664751.551,,1,False,0.0
5317553,607291483,11,ROGALAND,1101,EIGERSUND,300661207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171212,20171212,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,330497.85,6473426.31,,1,False,61.0
5317554,607496284,30,VIKEN,3036,NANNESTAD,300661474,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171218,20180927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,613194.8,6682870.0,,1,False,145.0
5317555,607383641,42,AGDER,4225,LYNGDAL,300661319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171207,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380848.7,6435168.5,,1,False,103.0
5317556,607514712,50,TRØNDELAG,5057,ØRLAND,300661519,0,111.0,Enebolig,FA,Ferdigattest,20171218,20171218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.4,260.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532793.683,7062057.055,,1,False,219.0
5317557,607475802,54,TROMS OG FINNMARK,5418,MÅLSELV,300661412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653247.359,7664847.668,,1,False,0.0
5317558,607297603,18,NORDLAND,1822,LEIRFJORD,187917360,1,,,IG,Igangsettingstillatelse,10101,20170712,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,408436.1,7329164.4,,1,False,56.0
5317559,607354956,3,OSLO,301,OSLO,80516681,1,,,FA,Ferdigattest,10101,20171213,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596591.0,6644100.0,,1,False,0.0
5317560,607164592,30,VIKEN,3054,LUNNER,300660871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171214,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,587832.4,6685364.8,,1,False,0.0
5317561,607473844,11,ROGALAND,1119,HÅ,300661426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171215,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,305771.999,6508338.62,,1,False,40.0
5317562,607459511,18,NORDLAND,1865,VÅGAN,300661377,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170925,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,479405.8,7567273.9,,1,False,43.0
5317563,607473842,11,ROGALAND,1119,HÅ,300661408,0,113.0,Våningshus,FA,Ferdigattest,20170524,20171214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309649.41,6494584.57,,1,False,195.0
5317564,607291577,11,ROGALAND,1149,KARMØY,11885217,1,,,FA,Ferdigattest,10101,20171215,10101,X,Bolig,P,Påbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284081.0,6582499.0,,1,False,0.0
5317565,607330471,46,VESTLAND,4601,BERGEN,300661210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,290212.7,6699511.1,,1,False,34.0
5317566,607172773,46,VESTLAND,4601,BERGEN,300660895,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171213,20181210,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296840.7,6689396.5,,1,False,9.0
5317567,607164588,30,VIKEN,3054,LUNNER,300660860,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,591592.9,6681417.2,,1,False,0.0
5317568,607559828,50,TRØNDELAG,5025,RØROS,300661641,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631691.1,6948579.4,,1,False,13.0
5317569,607606932,50,TRØNDELAG,5047,OVERHALLA,186576217,2,,,FA,Ferdigattest,10101,20171215,20200101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.1,11.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640887.3,7156777.1,,1,False,12.2
5317570,607451281,18,NORDLAND,1827,DØNNA,300661371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390410.387,7331195.694,,1,False,0.0
5317571,607195287,18,NORDLAND,1822,LEIRFJORD,187891086,1,,,FA,Ferdigattest,10101,20170705,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,395947.4,7328811.8,,1,False,8.0
5317572,607606928,50,TRØNDELAG,5047,OVERHALLA,186576217,1,,,FA,Ferdigattest,10101,20171215,20200101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.1,11.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640910.4,7156778.2,,1,False,12.2
5317573,607195289,18,NORDLAND,1822,LEIRFJORD,20403578,1,,,FA,Ferdigattest,10101,20170705,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,406707.0,7328441.1,,1,False,26.0
5317574,607531167,11,ROGALAND,1134,SULDAL,172348289,1,,,IG,Igangsettingstillatelse,10101,20171205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356986.7,6604984.0,,1,False,0.0
5317575,607195291,18,NORDLAND,1822,LEIRFJORD,300661029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170705,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,395231.9,7326448.3,,1,False,54.0
5317576,607539357,30,VIKEN,3031,NITTEDAL,300661587,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20171130,20190514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606852.9,6653905.9,,1,False,77.0
5317577,607518874,34,INNLANDET,3412,LØTEN,300661535,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,623311.4,6759165.5,,1,False,19.0
5317578,607475867,38,VESTFOLD OG TELEMARK,3825,VINJE,166544521,2,,,FA,Ferdigattest,10101,20171218,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,62.4,0.0,62.4,2,0,22.0,EUREF89 UTM Sone 32,,,454969.1,6623653.3,,1,False,74.5
5317579,607559832,50,TRØNDELAG,5025,RØROS,300661642,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631694.0,6948576.4,,1,False,4.0
