,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3425199,208518470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367544,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570029.0,6553403.0,0.0,1,False,0.0
3425200,208518464,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569999.16,6552908.32,,1,False,0.0
3425201,208518466,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570000.61,6552918.04,,1,False,0.0
3425202,208518492,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569625.81,6552870.25,,1,False,0.0
3425203,208518494,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569628.4,6552879.67,,1,False,0.0
3425204,208518488,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569682.0,6552869.0,0.0,1,False,0.0
3425205,208518490,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569655.97,6552868.82,,1,False,0.0
3425206,208518484,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570010.0,6552933.0,0.0,1,False,0.0
3425207,208518486,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569693.0,6552842.0,0.0,1,False,0.0
3425208,208518480,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367595,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570017.0,6553094.0,0.0,1,False,0.0
3425209,208518482,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570077.0,6552934.0,0.0,1,False,0.0
3425210,208518444,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569971.0,6553171.0,0.0,1,False,0.0
3425211,208518446,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.47,6553185.91,,1,False,0.0
3425212,208518440,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569932.86,6553163.38,,1,False,0.0
3425213,208518442,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569999.0,6553168.0,0.0,1,False,0.0
3425214,208518436,7,VESTFOLD,706,SANDEFJORD,162367358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569989.0,6553159.0,0.0,1,False,0.0
3425215,208518438,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569986.0,6553164.0,0.0,1,False,0.0
3425216,208518432,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569924.0,6553145.0,0.0,1,False,0.0
3425217,208518434,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569923.56,6553152.3,,1,False,0.0
3425218,208518460,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569956.39,6553096.1,,2,False,0.0
3425219,208518462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569944.0,6553100.0,0.0,1,False,0.0
3425220,208518456,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367455,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569926.51,6553070.75,,1,False,0.0
3425221,208518458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569943.23,6553081.6,,1,False,0.0
3425222,208518452,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569922.0,6553199.0,0.0,1,False,0.0
3425223,208518454,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569909.73,6553057.74,,1,False,0.0
3425224,208518448,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569916.47,6553186.0,,1,False,0.0
3425225,208518450,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367420,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569969.67,6553188.81,,1,False,0.0
3425226,208520461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569819.24,6551921.79,,1,False,0.0
3425227,208518412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569909.87,6553212.46,,1,False,0.0
3425228,208520463,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569803.45,6551919.17,,1,False,0.0
3425229,208518414,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569914.0,6553223.0,0.0,1,False,0.0
3425230,208520457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569654.7,6551696.5,,1,False,0.0
3425231,208520459,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569805.384,6551900.9,,1,False,0.0
3425232,208518410,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367218,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569977.0,6553213.0,0.0,1,False,0.0
3425233,208520453,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570132.98,6552403.5,,1,False,0.0
3425234,208520455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570245.0,6552311.0,0.0,1,False,0.0
3425235,208520451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,570184.0,6552401.0,0.0,1,False,0.0
3425236,208518428,7,VESTFOLD,706,SANDEFJORD,162367307,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569983.0,6553145.0,0.0,1,False,0.0
3425237,208518430,7,VESTFOLD,706,SANDEFJORD,162367315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569997.0,6553149.0,0.0,1,False,0.0
3425238,208520473,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569820.93,6551800.14,,1,False,0.0
3425239,208518424,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569933.7,6553117.6,,1,False,0.0
3425240,208520475,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569835.86,6551804.28,,1,False,0.0
3425241,208518426,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569940.78,6553141.18,,1,False,0.0
3425242,208520469,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371339,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569821.03,6551968.82,,1,False,0.0
3425243,208518420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569920.71,6553296.17,,1,False,0.0
3425244,208520471,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371347,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569827.46,6551975.7,,1,False,0.0
3425245,208518422,7,VESTFOLD,706,SANDEFJORD,162367277,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569991.0,6553118.0,0.0,1,False,0.0
3425246,208520465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371312,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,709.0,0.0,709.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569752.0,6551930.0,0.0,1,False,633.0
3425247,208518416,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569976.0,6553229.0,0.0,1,False,0.0
3425248,208520467,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569814.17,6551940.7,,1,False,0.0
3425249,208518418,7,VESTFOLD,706,SANDEFJORD,162367250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569972.93,6553282.95,,1,False,0.0
3425250,208518604,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569723.03,6552611.64,,1,False,200.0
3425251,208518606,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569744.0,6552620.0,0.0,1,False,0.0
3425252,208518600,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,22.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569788.0,6552786.0,0.0,1,False,22.0
3425253,208518602,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569786.55,6552610.16,,1,False,0.0
3425254,208518596,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569782.21,6552756.88,,1,False,0.0
3425255,208518598,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569750.054,6552777.244,,1,False,0.0
3425256,208518592,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569760.44,6552739.62,,1,False,0.0
3425257,208518594,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569807.79,6552754.71,,1,False,0.0
3425258,208518621,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569818.07,6552521.01,,1,False,0.0
3425259,208518617,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569759.919,6552683.294,,1,False,0.0
3425260,208518619,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569783.1,6552501.94,,1,False,0.0
3425261,208518612,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569727.5,6552673.2,,1,False,0.0
3425262,208518614,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368184,1,,,TB,Tatt i bruk,20040719,10101,20050913,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569732.98,6552667.37,,1,False,0.0
3425263,208518608,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569720.28,6552629.31,,1,False,0.0
3425264,208518610,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569784.33,6552635.23,,1,False,0.0
3425265,208518572,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569719.0,6552862.0,0.0,1,False,145.5
3425266,208518574,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569788.53,6552864.7,,1,False,0.0
3425267,208518569,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367943,1,,,BA,Bygging avlyst,20070606,10101,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569744.23,6552843.14,,1,False,0.0
3425268,208518565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569763.56,6552846.89,,1,False,0.0
3425269,208518567,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569746.0,6552851.0,0.0,1,False,0.0
3425270,208518560,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569770.53,6552835.14,,1,False,0.0
3425271,208518562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367927,1,,,TB,Tatt i bruk,10101,19830617,19831116,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569779.26,6552833.1,,1,False,0.0
3425272,208518588,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569769.0,6552717.0,0.0,1,False,0.0
3425273,208518590,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.5,164.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569806.88,6552740.48,,1,False,190.0
3425274,208518584,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569716.44,6552892.65,,1,False,0.0
3425275,208518586,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569803.0,6552710.0,0.0,1,False,0.0
3425276,208518580,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569803.0,6552890.0,0.0,1,False,0.0
3425277,208518582,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569784.16,6552894.17,,1,False,0.0
3425278,208518576,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569750.53,6552875.18,,1,False,0.0
3425279,208518578,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569734.62,6552877.13,,1,False,0.0
3425280,208518540,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569702.81,6552489.0,,1,False,0.0
3425281,208518542,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,569227.0,6552481.0,0.0,1,False,0.0
3425282,208518536,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162367854,1,,,TB,Tatt i bruk,19971204,19981028,20010131,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569712.5,6552463.59,,1,False,0.0
