,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5555293,6408294399,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300963667,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,501031.5,6592242.8,0.0,1,False,113.9
5555294,6408294396,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165704320,5,,,FA,Ferdigattest,10101,20110831,10101,H,Transport og lagring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,504925.0,6585773.0,0.0,1,False,0.0
5555295,6408167417,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164099415,2,,,IG,Igangsettingstillatelse,20210712,20210712,10101,X,Bolig,T,Tilbygg,,,34.8,34.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,537605.78,6553906.71,,1,False,14.0
5555296,6408085503,30,VIKEN,3048,ØVRE EIKER,300961409,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211103,10101,A,"Jordbruk, skogbruk og fiske",,,,,287.0,0.0,287.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546600.3,6631074.2,0.0,1,False,287.8
5555297,6408122360,50,TRØNDELAG,5006,STEINKJER,300961608,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,621739.0,7103658.2,0.0,1,False,13.0
5555298,6408294394,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300963221,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.8,0.0,11.8,1,0,22.0,EUREF89 UTM Sone 32,,,501059.0,6597525.8,0.0,1,False,19.7
5555299,6408085500,30,VIKEN,3048,ØVRE EIKER,160710071,1,,,IG,Igangsettingstillatelse,10101,20211103,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.6,15.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549938.3,6622163.2,,1,False,41.0
5555300,6408314873,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236666,1,,,IG,Igangsettingstillatelse,20211111,20211111,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576140.19,6598752.24,,1,False,23.0
5555301,6408056802,46,VESTLAND,4601,BERGEN,300685584,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295364.130771,6709840.778,,1,False,3.0
5555302,6408267751,11,ROGALAND,1134,SULDAL,300963065,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,340491.6,6581735.1,0.0,1,False,180.0
5555303,6408056800,46,VESTLAND,4601,BERGEN,300685584,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295375.124,6709833.14,,1,False,3.0
5555304,6408056806,3,OSLO,301,OSLO,80324073,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.6,8.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602891.61,6642881.149,,1,False,8.6
5555305,6408056804,3,OSLO,301,OSLO,300961224,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.7,7.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602053.099,6636626.002,,1,False,7.7
5555306,6408271840,46,VESTLAND,4622,KVAM,9743286,1,,,FA,Ferdigattest,20180524,20180524,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345463.721,6698537.88,,1,False,13.0
5555307,6408335342,30,VIKEN,3034,NES,300963512,0,999.0,,IG,Igangsettingstillatelse,20210910,20211105,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630632.0,6671646.7,0.0,1,False,0.0
5555308,6408056808,3,OSLO,301,OSLO,300961251,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600166.102,6641323.823,,1,False,36.0
5555309,6408335340,30,VIKEN,3034,NES,300963434,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,631662.1,6656854.8,0.0,1,False,49.0
5555310,6408327125,46,VESTLAND,4601,BERGEN,20733926,1,,,IG,Igangsettingstillatelse,10101,20211112,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294790.9,6692316.8,,1,False,12.0
5555311,6408056790,11,ROGALAND,1149,KARMØY,300961179,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211103,20220114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290593.1,6588376.4,0.0,1,False,123.0
5555312,6408327122,46,VESTLAND,4601,BERGEN,300963378,0,111.0,Enebolig,RA,Rammetillatelse,20211105,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297811.8,6692817.6,0.0,1,False,120.0
5555313,6408327120,46,VESTLAND,4601,BERGEN,300963377,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211105,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,297797.9,6692822.1,0.0,1,False,45.0
5555314,6408056795,11,ROGALAND,1149,KARMØY,300961400,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211104,20220120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290728.2,6588469.7,0.0,1,False,79.0
5555315,6408222685,30,VIKEN,3014,INDRE ØSTFOLD,300962444,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,553.7,553.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616988.2,6606247.9,0.0,1,False,267.1
5555316,6408056793,11,ROGALAND,1149,KARMØY,300961255,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,285593.7,6562761.6,0.0,1,False,40.0
5555317,6408056798,11,ROGALAND,1149,KARMØY,300961414,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211104,20220120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290730.9,6588463.8,0.0,1,False,79.0
5555318,6408222680,30,VIKEN,3014,INDRE ØSTFOLD,300962411,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,604168.8,6603193.5,0.0,1,False,18.0
5555319,6408222682,30,VIKEN,3014,INDRE ØSTFOLD,147162863,1,,,IG,Igangsettingstillatelse,10101,20210819,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629035.4,6616474.4,,1,False,29.0
5555320,6408327128,46,VESTLAND,4601,BERGEN,139677943,2,,,IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297211.8,6708543.1,,1,False,15.0
5555321,6408056770,30,VIKEN,3034,NES,300961176,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640993.3,6673380.0,0.0,1,False,178.0
5555322,6408081350,30,VIKEN,3030,LILLESTRØM,150399874,2,,,IG,Igangsettingstillatelse,10101,20211104,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624665.16,6646317.31,,1,False,25.0
5555323,6408056773,30,VIKEN,3034,NES,300961221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211104,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,630148.1,6658200.6,0.0,1,False,60.0
5555324,6408064970,46,VESTLAND,4632,AUSTRHEIM,300961238,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210512,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.2,97.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,277376.2,6743959.3,0.0,1,False,115.0
5555325,6408097743,30,VIKEN,3025,ASKER,300961520,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,343.8,343.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585916.5,6616524.0,0.0,1,False,162.5
5555326,6408097740,30,VIKEN,3025,ASKER,300961462,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211104,20211213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,703.4,703.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584394.4,6636569.6,0.0,1,True,120.0
5555327,6408064973,46,VESTLAND,4632,AUSTRHEIM,300961241,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210512,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.2,97.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,277382.8,6743953.4,0.0,1,False,115.0
5555328,6408284082,54,TROMS OG FINNMARK,5401,TROMSØ,11453066,3,,,FA,Ferdigattest,10101,20180824,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,654057.6,7737748.7,,1,False,23.0
5555329,6408298430,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163433532,2,,,FA,Ferdigattest,10101,20210113,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,572471.73,6602241.53,,1,False,3.0
5555330,6408085410,50,TRØNDELAG,5060,NÆRØYSUND,300961380,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614726.41,7186431.55,,1,False,128.0
5555331,6408193956,30,VIKEN,3051,ROLLAG,300962215,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,501156.66,6656901.91,,1,False,75.0
5555332,6408284070,46,VESTLAND,4614,STORD,300963104,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211029,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.9,0.0,69.9,2,0,22.0,EUREF89 UTM Sone 32,,,299517.1,6629008.7,0.0,1,False,65.8
5555333,6408056736,15,MØRE OG ROMSDAL,1539,RAUMA,300961499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425536.0,6947643.1,,1,False,0.0
5555334,6408193958,30,VIKEN,3051,ROLLAG,300962221,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,501173.4,6656886.74,,1,False,75.0
5555335,6408193952,30,VIKEN,3051,ROLLAG,300962143,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,501116.18,6656897.04,,1,False,75.0
5555336,6408193954,30,VIKEN,3051,ROLLAG,300962209,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,501150.23,6656907.63,,1,False,75.0
5555337,6408284072,46,VESTLAND,4614,STORD,174039895,1,,,IG,Igangsettingstillatelse,20211105,20211105,10101,C,Industri,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,303459.9,6630104.5,,1,False,29.7
5555338,6408056722,30,VIKEN,3005,DRAMMEN,300961317,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20211102,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563172.97,6625486.0,,1,False,27.0
5555339,6408193940,50,TRØNDELAG,5007,NAMSOS,300962129,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210707,20210707,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,603348.781,7153636.973,,1,False,65.0
5555340,6408056720,30,VIKEN,3005,DRAMMEN,300011177,1,,,RA,Rammetillatelse,20211102,10101,10101,P,Undervisning,P,Påbygg,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,563164.27,6625534.33,,1,False,0.0
5555341,6408056726,30,VIKEN,3005,DRAMMEN,19931226,1,,,FA,Ferdigattest,10101,20211102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559553.82,6625371.59,,1,False,0.0
5555342,6408056724,30,VIKEN,3005,DRAMMEN,20195029,1,,,RA,Rammetillatelse,20211102,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,466.0,0.0,466.0,3,0,22.0,EUREF89 UTM Sone 32,,,563237.01,6625525.87,,1,False,217.0
5555343,6408271761,34,INNLANDET,3426,TOLGA,300963124,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200709,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630153.8,6899066.8,0.0,1,False,21.0
5555344,6408056730,15,MØRE OG ROMSDAL,1539,RAUMA,300961173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444388.2,6901362.0,,1,False,0.0
5555345,6408193950,30,VIKEN,3051,ROLLAG,300962130,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,0.0,76.5,2,0,22.0,EUREF89 UTM Sone 32,,,501114.32,6656904.62,,1,False,75.0
5555346,6408056734,15,MØRE OG ROMSDAL,1539,RAUMA,300961435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412187.1,6929613.7,,1,False,0.0
5555347,6408167320,34,INNLANDET,3452,VESTRE SLIDRE,195110107,2,,,IG,Igangsettingstillatelse,10101,20210506,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,496362.47,6767611.19,,1,False,25.0
5555348,6408056732,15,MØRE OG ROMSDAL,1539,RAUMA,300961205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425124.9,6949621.2,,1,False,0.0
5555349,6408220533,34,INNLANDET,3421,TRYSIL,7382537,2,,,IG,Igangsettingstillatelse,10101,20210416,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.4,0.0,6.4,1,0,22.0,EUREF89 UTM Sone 32,,,693605.0,6804213.0,0.0,1,False,7.5
5555350,6408052592,30,VIKEN,3014,INDRE ØSTFOLD,300961061,0,999.0,,RA,Rammetillatelse,20211102,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635627.1,6597014.7,0.0,1,False,0.0
5555351,6408179574,3,OSLO,301,OSLO,80482507,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,598079.0,6643239.0,0.0,1,False,0.0
5555352,6408271731,11,ROGALAND,1146,TYSVÆR,9347844,2,,,IG,Igangsettingstillatelse,10101,20211104,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311547.6,6581010.7,,1,False,15.0
5555353,6408306546,34,INNLANDET,3454,VANG,300963333,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20060724,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,457900.74,6783333.71,,1,False,30.0
5555354,6408220530,34,INNLANDET,3421,TRYSIL,154239928,1,,,IG,Igangsettingstillatelse,10101,20210416,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,669263.0,6832620.0,0.0,1,False,39.0
5555355,6408261488,34,INNLANDET,3448,NORDRE LAND,157807269,1,,,TB,Tatt i bruk,20211028,20211028,20211028,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-24.0,0.0,-24.0,1,0,22.0,EUREF89 UTM Sone 32,,,564975.11,6748406.5,,1,False,-24.0
5555356,6408306544,34,INNLANDET,3454,VANG,300963316,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20060511,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,457915.18,6783373.64,,1,False,40.0
5555357,6408075130,34,INNLANDET,3405,LILLEHAMMER,300191639,1,,,IG,Igangsettingstillatelse,10101,20211026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,577678.3,6778346.32,,1,False,92.0
5555358,6408265599,42,AGDER,4222,BYKLE,300963039,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211029,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,,,409935.6,6595644.7,0.0,1,False,148.0
5555359,6408277887,18,NORDLAND,1838,GILDESKÅL,188678742,2,,,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,P,Påbygg,,,13.6,13.6,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,455328.2,7447293.7,,1,False,0.0
5555360,6408249213,42,AGDER,4207,FLEKKEFJORD,300962884,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211105,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,357712.9,6467574.4,0.0,1,False,32.0
5555361,6408265596,42,AGDER,4222,BYKLE,300963032,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,406774.6,6602682.3,0.0,1,False,212.0
5555362,6408277884,18,NORDLAND,1838,GILDESKÅL,188678742,1,,,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.4,2.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,455329.4,7447294.9,,1,False,2.4
5555363,6408075134,34,INNLANDET,3405,LILLEHAMMER,155362499,1,,,IG,Igangsettingstillatelse,10101,20211101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571855.08,6781100.57,,1,False,14.0
5555364,6408249210,42,AGDER,4207,FLEKKEFJORD,300962830,0,111.0,Enebolig,RA,Rammetillatelse,20211105,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,363336.9,6466007.9,0.0,1,False,187.0
5555365,6408255354,18,NORDLAND,1804,BODØ,300962914,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210830,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1667.0,1667.0,0.0,4,36,23.0,EUREF89 UTM Sone 33,,,474710.7,7464543.9,0.0,1,True,517.0
5555366,6408277882,18,NORDLAND,1838,GILDESKÅL,300963099,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20211014,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,444428.2,7426221.0,0.0,1,False,32.0
5555367,6408075132,34,INNLANDET,3405,LILLEHAMMER,300961337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211029,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,577936.71,6779221.3,,1,False,8.0
5555368,6408255352,18,NORDLAND,1804,BODØ,300962885,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,475260.2,7464436.1,0.0,1,False,27.0
5555369,6408085346,30,VIKEN,3024,BÆRUM,16159999,3,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585534.7,6641680.2,,1,False,10.0
5555370,6408355685,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300963875,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,,,502589.6,6551457.7,0.0,1,False,15.8
5555371,6408355682,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300963799,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211105,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.9,0.0,49.9,1,0,22.0,EUREF89 UTM Sone 32,,,485172.4,6550989.2,0.0,1,False,79.0
5555372,6408062820,30,VIKEN,3021,ÅS,21890049,1,,,IG,Igangsettingstillatelse,20210312,20210621,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600579.3,6614364.3,,1,False,32.0
5555373,6408085349,30,VIKEN,3024,BÆRUM,16138991,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584129.9,6643402.1,,1,False,15.0
5555374,6408271726,30,VIKEN,3036,NANNESTAD,300963010,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20211108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,607989.4,6676178.3,0.0,1,False,195.0
5555375,6408306542,34,INNLANDET,3454,VANG,300963292,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20060105,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,457727.01,6783469.78,,1,False,30.0
5555376,6408306540,34,INNLANDET,3454,VANG,300963274,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110901,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,457876.05,6783530.63,,1,False,40.0
5555377,6408261482,34,INNLANDET,3448,NORDRE LAND,300962906,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,558586.57,6744801.11,,1,False,6.0
5555378,6408355688,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300963902,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.2,0.0,14.2,1,0,22.0,EUREF89 UTM Sone 32,,,482204.3,6546121.7,0.0,1,False,15.0
