,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3003584,180284937,18,NORDLAND,1851,LØDINGEN,189288352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.6,76.6,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,539478.0,7587271.0,0.0,1,False,0.0
3003585,180284935,18,NORDLAND,1851,LØDINGEN,189288344,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532776.0,7588479.0,0.0,1,False,0.0
3003586,180284933,18,NORDLAND,1851,LØDINGEN,189288336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532944.0,7588162.0,0.0,1,False,0.0
3003587,180284931,18,NORDLAND,1851,LØDINGEN,189288328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,532898.0,7588163.0,0.0,1,False,0.0
3003588,180284929,18,NORDLAND,1851,LØDINGEN,189288301,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,529967.0,7581638.0,0.0,1,False,0.0
3003589,180512259,18,NORDLAND,1867,BØ,190001598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477960.0,7611846.0,0.0,1,False,0.0
3003590,180512257,18,NORDLAND,1867,BØ,190001571,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,477997.0,7611847.0,0.0,1,False,0.0
3003591,180512263,18,NORDLAND,1867,BØ,190001628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477894.0,7611800.0,0.0,1,False,0.0
3003592,180512261,18,NORDLAND,1867,BØ,190001601,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,20110101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,607.0,229.0,378.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477899.0,7611881.0,0.0,1,False,410.0
3003593,180285047,18,NORDLAND,1851,LØDINGEN,189289006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509956.0,7584687.0,0.0,1,False,0.0
3003594,180285045,18,NORDLAND,1851,LØDINGEN,189288999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509761.0,7584657.0,0.0,1,False,0.0
3003595,180512265,18,NORDLAND,1867,BØ,190001628,1,,,TB,Tatt i bruk,19820427,19820601,19821001,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,477894.0,7611800.0,0.0,1,False,0.0
3003596,180285043,18,NORDLAND,1851,LØDINGEN,189288980,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509838.0,7584464.0,0.0,1,False,0.0
3003597,180512271,18,NORDLAND,1867,BØ,190001644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477872.0,7611858.0,0.0,1,False,0.0
3003598,180285041,18,NORDLAND,1851,LØDINGEN,189288972,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509331.0,7584292.0,0.0,1,False,0.0
3003599,180512269,18,NORDLAND,1867,BØ,190001636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477882.0,7611802.0,0.0,1,False,0.0
3003600,180285039,18,NORDLAND,1851,LØDINGEN,189288964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509313.0,7584310.0,0.0,1,False,0.0
3003601,180512275,18,NORDLAND,1867,BØ,190001660,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477443.0,7611557.0,0.0,2,False,0.0
3003602,180285037,18,NORDLAND,1851,LØDINGEN,189288956,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509304.0,7584290.0,0.0,1,False,0.0
3003603,180512273,18,NORDLAND,1867,BØ,190001652,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477882.0,7611835.0,0.0,1,False,0.0
3003604,180285035,18,NORDLAND,1851,LØDINGEN,189288948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509341.0,7584310.0,0.0,1,False,0.0
3003605,180512279,18,NORDLAND,1867,BØ,190001687,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477096.0,7611407.0,0.0,1,False,0.0
3003606,180285033,18,NORDLAND,1851,LØDINGEN,189288921,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509327.0,7584412.0,0.0,1,False,0.0
3003607,180512277,18,NORDLAND,1867,BØ,190001679,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477472.0,7611584.0,0.0,1,False,0.0
3003608,180285031,18,NORDLAND,1851,LØDINGEN,189288913,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509348.0,7584407.0,0.0,1,False,0.0
3003609,180512283,18,NORDLAND,1867,BØ,190001709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477452.0,7611688.0,0.0,1,False,0.0
3003610,180285029,18,NORDLAND,1851,LØDINGEN,189288905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509367.0,7584429.0,0.0,1,False,0.0
3003611,180512281,18,NORDLAND,1867,BØ,190001695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477439.0,7611673.0,0.0,1,False,0.0
3003612,180285027,18,NORDLAND,1851,LØDINGEN,189288891,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,509481.0,7584242.0,0.0,1,False,0.0
3003613,180512287,18,NORDLAND,1867,BØ,190001725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477441.0,7611703.0,0.0,1,False,0.0
3003614,180285025,18,NORDLAND,1851,LØDINGEN,189288883,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510111.0,7584217.0,0.0,1,False,0.0
3003615,180512285,18,NORDLAND,1867,BØ,190001717,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477452.0,7611697.0,0.0,1,False,0.0
3003616,180285023,18,NORDLAND,1851,LØDINGEN,189288875,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510080.0,7584091.0,0.0,1,False,0.0
3003617,180512291,18,NORDLAND,1867,BØ,190001741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477528.0,7611641.0,0.0,1,False,0.0
3003618,180285021,18,NORDLAND,1851,LØDINGEN,189288867,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,539822.125339,7587929.517569,,1,False,0.0
3003619,180512289,18,NORDLAND,1867,BØ,190001733,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.9,172.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477459.0,7611704.0,0.0,1,False,0.0
3003620,180285019,18,NORDLAND,1851,LØDINGEN,189288859,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,521994.0,7594858.0,0.0,1,False,0.0
3003621,180512295,18,NORDLAND,1867,BØ,190001784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477593.0,7611684.0,0.0,1,False,0.0
3003622,180285017,18,NORDLAND,1851,LØDINGEN,189288840,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522006.0,7594861.0,0.0,1,False,0.0
3003623,180512293,18,NORDLAND,1867,BØ,190001776,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477579.0,7611698.0,0.0,1,False,105.0
3003624,180285015,18,NORDLAND,1851,LØDINGEN,189288832,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522036.0,7594959.0,0.0,1,False,0.0
3003625,180512299,18,NORDLAND,1867,BØ,190001806,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477631.0,7611710.0,0.0,1,False,0.0
3003626,180285013,18,NORDLAND,1851,LØDINGEN,189288824,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522574.0,7595542.0,0.0,1,False,0.0
3003627,180512297,18,NORDLAND,1867,BØ,190001792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477618.0,7611692.0,0.0,1,False,0.0
3003628,180285011,18,NORDLAND,1851,LØDINGEN,189288816,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522532.0,7595535.0,0.0,1,False,0.0
3003629,180512303,18,NORDLAND,1867,BØ,190001822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,439.0,439.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477598.0,7611764.0,0.0,1,False,0.0
3003630,180285009,18,NORDLAND,1851,LØDINGEN,189288808,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,522459.0,7595584.0,0.0,1,False,0.0
3003631,180512301,18,NORDLAND,1867,BØ,190001814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477620.0,7611766.0,0.0,1,False,0.0
3003632,180285007,18,NORDLAND,1851,LØDINGEN,189288794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520841.0,7593769.0,0.0,1,False,0.0
3003633,180285005,18,NORDLAND,1851,LØDINGEN,189288786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520857.0,7593774.0,0.0,1,False,0.0
3003634,180512305,18,NORDLAND,1867,BØ,190001822,1,,,TB,Tatt i bruk,19950905,19951001,19960801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,477598.0,7611764.0,0.0,1,False,0.0
3003635,180285003,18,NORDLAND,1851,LØDINGEN,189288778,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520494.0,7594061.0,0.0,1,False,0.0
3003636,180512311,18,NORDLAND,1867,BØ,190001830,1,,,TB,Tatt i bruk,19830503,19830601,19831120,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,477836.0,7611881.0,0.0,1,False,0.0
3003637,180285001,18,NORDLAND,1851,LØDINGEN,189288751,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520517.0,7594175.0,0.0,1,False,0.0
3003638,180512309,18,NORDLAND,1867,BØ,190001830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477836.0,7611881.0,0.0,1,False,0.0
3003639,180284999,18,NORDLAND,1851,LØDINGEN,189288743,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520556.0,7594205.0,0.0,1,False,0.0
3003640,180512315,18,NORDLAND,1867,BØ,190001849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.8,66.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,478005.0,7611447.0,0.0,1,False,0.0
3003641,180284997,18,NORDLAND,1851,LØDINGEN,189288735,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520515.0,7594039.0,0.0,1,False,0.0
3003642,180284995,18,NORDLAND,1851,LØDINGEN,189288727,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520510.0,7594051.0,0.0,1,False,0.0
3003643,180512319,18,NORDLAND,1867,BØ,190001865,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,478195.0,7611822.0,0.0,1,False,0.0
3003644,180284993,18,NORDLAND,1851,LØDINGEN,189288719,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,520505.0,7594217.0,0.0,1,False,0.0
3003645,180512317,18,NORDLAND,1867,BØ,190001857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,478009.0,7611460.0,0.0,1,False,0.0
3003646,180506561,18,NORDLAND,1867,BØ,11343295,0,111.0,Enebolig,TB,Tatt i bruk,19890701,19890704,19891201,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,479184.0,7619845.0,0.0,1,False,0.0
3003647,180508609,18,NORDLAND,1867,BØ,11344976,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20020417,20020701,20020805,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,481310.0,7614175.52,,1,False,0.0
3003648,180510657,18,NORDLAND,1867,BØ,11351670,0,111.0,Enebolig,TB,Tatt i bruk,19930216,19930401,19930723,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,478541.0,7612109.0,0.0,1,False,0.0
3003649,180506565,18,NORDLAND,1867,BØ,11343309,0,111.0,Enebolig,BA,Bygging avlyst,19891201,19891202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,,,,,,,,1,False,0.0
3003650,180508613,18,NORDLAND,1867,BØ,11344984,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20020531,20020601,20021120,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477970.79,7610698.77,,1,False,0.0
3003651,180510661,18,NORDLAND,1867,BØ,11351689,0,111.0,Enebolig,TB,Tatt i bruk,19930824,19930901,19940101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,479357.0,7619830.0,0.0,1,False,0.0
3003652,180506569,18,NORDLAND,1867,BØ,11343317,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920101,19920101,19920102,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,479892.0,7619114.0,0.0,1,False,0.0
3003653,180508617,18,NORDLAND,1867,BØ,11344992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20020601,20021120,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477291.0,7612838.0,0.0,1,False,0.0
3003654,180510665,18,NORDLAND,1867,BØ,11351700,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19930824,19930901,19980206,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,320.0,0.0,320.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,479126.0,7619644.0,0.0,1,False,219.0
3003655,180506573,18,NORDLAND,1867,BØ,11343325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891113,19891116,19900316,X,Bolig,,,3.0,Privat innlagt,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,487118.934,7622257.196,,1,False,0.0
3003656,180508621,18,NORDLAND,1867,BØ,11345018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020615,20021120,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,477096.0,7612597.0,0.0,1,False,0.0
3003657,180510669,18,NORDLAND,1867,BØ,11351719,0,111.0,Enebolig,TB,Tatt i bruk,19930909,19930909,19940328,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,479230.0,7610958.0,0.0,1,False,0.0
3003658,180506577,18,NORDLAND,1867,BØ,11343333,0,111.0,Enebolig,TB,Tatt i bruk,19910102,19910102,19910118,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,480776.0,7621708.0,0.0,1,False,0.0
3003659,180508625,18,NORDLAND,1867,BØ,11345026,0,999.0,,TB,Tatt i bruk,20020613,20020701,20021120,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,482573.904,7624021.77,,1,False,0.0
3003660,180510673,18,NORDLAND,1867,BØ,11351727,0,111.0,Enebolig,TB,Tatt i bruk,19931005,19931101,19940115,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,478087.0,7619547.0,0.0,1,False,0.0
3003661,180506581,18,NORDLAND,1867,BØ,11343341,0,111.0,Enebolig,TB,Tatt i bruk,19910701,19910801,19920411,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,483664.0,7623823.0,0.0,1,False,0.0
3003662,180508629,18,NORDLAND,1867,BØ,11345034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020613,20020613,20021110,X,Bolig,,,,,63.0,63.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,483360.0,7612478.0,0.0,1,False,0.0
3003663,180510677,18,NORDLAND,1867,BØ,11351735,0,111.0,Enebolig,TB,Tatt i bruk,19940401,19940519,19941228,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477097.0,7615037.0,0.0,1,False,0.0
3003664,180506585,18,NORDLAND,1867,BØ,11343368,0,131.0,Rekkehus,TB,Tatt i bruk,19910821,19920101,19920429,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477937.0,7611814.0,0.0,1,False,0.0
3003665,180508633,18,NORDLAND,1867,BØ,11345042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020620,20021120,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,479412.15,7619789.4,,1,False,0.0
3003666,180510681,18,NORDLAND,1867,BØ,11351743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940801,19940801,19940810,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,478774.0,7619773.0,0.0,1,False,0.0
3003667,180506589,18,NORDLAND,1867,BØ,11343376,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19921001,19921001,19930401,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,1,5,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,477910.0,7612096.0,0.0,1,False,420.0
