,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
595682,40001408,15,MØRE OG ROMSDAL,1506,MOLDE,180932755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455209.0,6966137.0,0.0,1,False,0.0
595683,40005504,15,MØRE OG ROMSDAL,1506,MOLDE,180939555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455765.0,6929118.0,0.0,1,False,0.0
595684,40001414,15,MØRE OG ROMSDAL,1506,MOLDE,180932798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455248.0,6965979.0,0.0,1,False,0.0
595685,40005510,15,MØRE OG ROMSDAL,1506,MOLDE,180939598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456115.0,6929116.0,0.0,1,False,0.0
595686,40001412,15,MØRE OG ROMSDAL,1506,MOLDE,180932771,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455237.0,6966011.0,0.0,1,False,0.0
595687,40005508,15,MØRE OG ROMSDAL,1506,MOLDE,180939571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455801.0,6929123.0,0.0,1,False,0.0
595688,40001418,15,MØRE OG ROMSDAL,1506,MOLDE,180932828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455255.0,6965946.0,0.0,1,False,0.0
595689,40005514,15,MØRE OG ROMSDAL,1506,MOLDE,180939628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455879.0,6928472.0,0.0,1,False,35.0
595690,40001416,15,MØRE OG ROMSDAL,1506,MOLDE,180932801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455271.0,6965957.0,0.0,1,False,0.0
595691,40005512,15,MØRE OG ROMSDAL,1506,MOLDE,180939601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,456076.1,6928649.2,,1,False,0.0
595692,40001422,15,MØRE OG ROMSDAL,1506,MOLDE,180932844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455295.0,6965863.0,0.0,1,False,0.0
595693,40005518,15,MØRE OG ROMSDAL,1506,MOLDE,180939644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456002.0,6937438.0,0.0,1,False,0.0
595694,40001420,15,MØRE OG ROMSDAL,1506,MOLDE,180932836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455173.0,6965897.0,0.0,1,False,0.0
595695,40005516,15,MØRE OG ROMSDAL,1506,MOLDE,180939636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455814.0,6928324.0,0.0,1,False,0.0
595696,40001426,15,MØRE OG ROMSDAL,1506,MOLDE,180932860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455320.0,6965778.0,0.0,1,False,0.0
595697,40005522,15,MØRE OG ROMSDAL,1506,MOLDE,180939660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455957.0,6937351.0,0.0,1,False,0.0
595698,40001424,15,MØRE OG ROMSDAL,1506,MOLDE,180932852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455297.0,6965839.0,0.0,1,False,0.0
595699,40005520,15,MØRE OG ROMSDAL,1506,MOLDE,180939652,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,286.0,0.0,286.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455975.0,6937378.0,0.0,1,False,0.0
595700,40005526,15,MØRE OG ROMSDAL,1506,MOLDE,180939687,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455934.0,6937300.0,0.0,1,False,0.0
595701,40001431,15,MØRE OG ROMSDAL,1506,MOLDE,180932879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455340.0,6965765.0,0.0,1,False,0.0
595702,40001428,15,MØRE OG ROMSDAL,1506,MOLDE,180932860,2,,,IG,Igangsettingstillatelse,20020625,20020701,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455320.0,6965778.0,0.0,1,False,0.0
595703,40005524,15,MØRE OG ROMSDAL,1506,MOLDE,180939679,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455947.0,6937332.0,0.0,1,False,0.0
595704,40005530,15,MØRE OG ROMSDAL,1506,MOLDE,180939709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456311.0,6935952.0,0.0,1,False,0.0
595705,40001435,15,MØRE OG ROMSDAL,1506,MOLDE,180932895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455641.3,6965378.8,,1,False,0.0
595706,40005528,15,MØRE OG ROMSDAL,1506,MOLDE,180939695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455970.0,6937308.0,0.0,1,False,0.0
595707,40001433,15,MØRE OG ROMSDAL,1506,MOLDE,180932887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455326.0,6965751.0,0.0,1,False,0.0
595708,40005534,15,MØRE OG ROMSDAL,1506,MOLDE,180939725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456328.0,6935952.0,0.0,1,False,0.0
595709,40001439,15,MØRE OG ROMSDAL,1506,MOLDE,180932917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455796.0,6965371.0,0.0,1,False,0.0
595710,40005532,15,MØRE OG ROMSDAL,1506,MOLDE,180939717,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456317.0,6935970.0,0.0,1,False,0.0
595711,40001437,15,MØRE OG ROMSDAL,1506,MOLDE,180932909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455851.0,6965372.0,0.0,1,False,0.0
595712,40002658,15,MØRE OG ROMSDAL,1506,MOLDE,180935010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,44.3,44.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453417.0,6963079.0,0.0,1,False,44.3
595713,40006755,15,MØRE OG ROMSDAL,1506,MOLDE,180941797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456390.0,6963172.0,0.0,1,False,0.0
595714,40002656,15,MØRE OG ROMSDAL,1506,MOLDE,180935002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453369.0,6962958.0,0.0,1,False,0.0
595715,40006753,15,MØRE OG ROMSDAL,1506,MOLDE,180941789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456336.0,6963153.0,0.0,1,False,0.0
595716,40002662,15,MØRE OG ROMSDAL,1506,MOLDE,180935037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454197.0,6962771.0,0.0,1,False,0.0
595717,40006759,15,MØRE OG ROMSDAL,1506,MOLDE,180941819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,456454.0,6963217.0,0.0,1,False,0.0
595718,40002660,15,MØRE OG ROMSDAL,1506,MOLDE,180935029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453691.0,6962901.0,0.0,1,False,0.0
595719,40006757,15,MØRE OG ROMSDAL,1506,MOLDE,180941800,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456377.0,6963176.0,0.0,1,False,0.0
595720,40002666,15,MØRE OG ROMSDAL,1506,MOLDE,180935053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454289.1,6962889.5,,1,False,0.0
595721,40006763,15,MØRE OG ROMSDAL,1506,MOLDE,180941827,1,,,RA,Rammetillatelse,20011019,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456471.0,6963202.0,0.0,1,False,0.0
595722,40002664,15,MØRE OG ROMSDAL,1506,MOLDE,180935045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454155.0,6962810.0,0.0,1,False,0.0
595723,40006761,15,MØRE OG ROMSDAL,1506,MOLDE,180941827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456470.0,6963194.0,0.0,1,False,0.0
595724,40002670,15,MØRE OG ROMSDAL,1506,MOLDE,180935088,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454269.0,6962889.0,0.0,1,False,0.0
595725,40006767,15,MØRE OG ROMSDAL,1506,MOLDE,180941843,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456527.0,6963241.0,0.0,1,False,113.0
595726,40002668,15,MØRE OG ROMSDAL,1506,MOLDE,180935061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454301.0,6962909.0,0.0,1,False,0.0
595727,40006765,15,MØRE OG ROMSDAL,1506,MOLDE,180941835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456493.0,6963217.0,0.0,1,False,0.0
595728,40006771,15,MØRE OG ROMSDAL,1506,MOLDE,180941878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456573.0,6963343.0,0.0,1,False,0.0
595729,40002672,15,MØRE OG ROMSDAL,1506,MOLDE,180935096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454289.0,6963006.0,0.0,1,False,0.0
595730,40006769,15,MØRE OG ROMSDAL,1506,MOLDE,180941851,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456553.0,6963328.0,0.0,1,False,0.0
595731,40002678,15,MØRE OG ROMSDAL,1506,MOLDE,180935134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454066.0,6963115.0,0.0,1,False,0.0
595732,40006775,15,MØRE OG ROMSDAL,1506,MOLDE,180941894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456513.0,6963485.0,0.0,1,False,0.0
595733,40002676,15,MØRE OG ROMSDAL,1506,MOLDE,180935126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454049.0,6963121.0,0.0,1,False,0.0
595734,40006773,15,MØRE OG ROMSDAL,1506,MOLDE,180941886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456499.0,6963477.0,0.0,1,False,0.0
595735,40002682,15,MØRE OG ROMSDAL,1506,MOLDE,180935150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454096.0,6963112.0,0.0,1,False,0.0
595736,40006779,15,MØRE OG ROMSDAL,1506,MOLDE,180941916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456391.0,6963574.0,0.0,1,False,0.0
595737,40002680,15,MØRE OG ROMSDAL,1506,MOLDE,180935142,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454061.0,6963099.0,0.0,1,False,0.0
595738,40006777,15,MØRE OG ROMSDAL,1506,MOLDE,180941908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456395.0,6963547.0,0.0,1,False,0.0
595739,40002686,15,MØRE OG ROMSDAL,1506,MOLDE,180935177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,400.0,400.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454033.0,6963096.0,0.0,1,False,0.0
595740,40006783,15,MØRE OG ROMSDAL,1506,MOLDE,180941932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456448.0,6963590.0,0.0,1,False,45.0
595741,40002684,15,MØRE OG ROMSDAL,1506,MOLDE,180935169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454087.0,6963090.0,0.0,1,False,0.0
595742,40006781,15,MØRE OG ROMSDAL,1506,MOLDE,180941924,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456434.0,6963569.0,0.0,1,False,0.0
595743,40002626,15,MØRE OG ROMSDAL,1506,MOLDE,180934839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453656.0,6962548.0,0.0,1,False,0.0
595744,40002624,15,MØRE OG ROMSDAL,1506,MOLDE,180934820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,335.0,335.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453696.0,6962590.0,0.0,1,False,0.0
595745,40002630,15,MØRE OG ROMSDAL,1506,MOLDE,180934855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453473.0,6962481.0,0.0,1,False,0.0
595746,40002628,15,MØRE OG ROMSDAL,1506,MOLDE,180934847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453621.0,6962488.0,0.0,1,False,0.0
595747,40002634,15,MØRE OG ROMSDAL,1506,MOLDE,180934871,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453214.0,6962670.0,0.0,1,False,0.0
595748,40002632,15,MØRE OG ROMSDAL,1506,MOLDE,180934863,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453541.0,6962520.0,0.0,1,False,0.0
595749,40002638,15,MØRE OG ROMSDAL,1506,MOLDE,180934901,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453237.0,6962670.0,0.0,1,False,0.0
595750,40002636,15,MØRE OG ROMSDAL,1506,MOLDE,180934898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453237.0,6962651.0,0.0,1,False,145.0
595751,40002642,15,MØRE OG ROMSDAL,1506,MOLDE,180934936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453208.0,6962636.0,0.0,1,False,0.0
595752,40002640,15,MØRE OG ROMSDAL,1506,MOLDE,180934928,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453247.0,6962658.0,0.0,1,False,0.0
595753,40002646,15,MØRE OG ROMSDAL,1506,MOLDE,180934952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452972.0,6962479.0,0.0,1,False,0.0
595754,40006742,15,MØRE OG ROMSDAL,1506,MOLDE,180941746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456261.0,6963218.0,0.0,1,False,0.0
595755,40002644,15,MØRE OG ROMSDAL,1506,MOLDE,180934944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453015.0,6962520.0,0.0,1,False,84.0
595756,40002650,15,MØRE OG ROMSDAL,1506,MOLDE,180934979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453350.0,6962896.0,0.0,1,False,0.0
595757,40006746,15,MØRE OG ROMSDAL,1506,MOLDE,180941762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456288.0,6963216.0,0.0,1,False,0.0
595758,40002648,15,MØRE OG ROMSDAL,1506,MOLDE,180934960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,453323.0,6962913.0,0.0,1,False,0.0
595759,40006744,15,MØRE OG ROMSDAL,1506,MOLDE,180941754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456298.0,6963234.0,0.0,1,False,0.0
595760,40002654,15,MØRE OG ROMSDAL,1506,MOLDE,180934995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453345.0,6962936.0,0.0,1,False,0.0
595761,40006750,15,MØRE OG ROMSDAL,1506,MOLDE,180941770,1,,,IG,Igangsettingstillatelse,20061107,20061114,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456343.0,6963172.0,0.0,1,False,0.0
595762,40002652,15,MØRE OG ROMSDAL,1506,MOLDE,180934987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453360.0,6962936.0,0.0,1,False,140.0
595763,40006748,15,MØRE OG ROMSDAL,1506,MOLDE,180941770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456342.0,6963171.0,0.0,1,False,0.0
595764,40002594,15,MØRE OG ROMSDAL,1506,MOLDE,180934669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455051.0,6963263.0,0.0,1,False,0.0
595765,40002592,15,MØRE OG ROMSDAL,1506,MOLDE,180934650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455193.0,6963179.0,0.0,1,False,0.0
