,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4595350,288197309,3,OSLO,301,OSLO,81728968,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20010723,20020604,20030701,X,Bolig,,,1.0,Tilkn. off. vannverk,626.0,626.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601526.0,6636287.0,0.0,6,False,0.0
4595351,288193212,3,OSLO,301,OSLO,81724059,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20031003,20040308,20041130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2117.0,1580.0,537.0,4,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591642.0,6643839.0,0.0,15,True,0.0
4595352,288199356,3,OSLO,301,OSLO,81731519,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020117,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600801.0,6639562.0,0.0,1,False,0.0
4595353,288193209,3,OSLO,301,OSLO,81724040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030905,20030905,20200928,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591349.0,6644158.0,0.0,1,False,0.0
4595354,288197305,3,OSLO,301,OSLO,81728941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010712,20010712,20021112,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599597.0,6647507.0,0.0,1,False,0.0
4595355,288199352,3,OSLO,301,OSLO,81731500,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020117,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600799.0,6639569.0,0.0,1,False,0.0
4595356,288197301,3,OSLO,301,OSLO,81728933,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000502,20010314,20020218,X,Bolig,,,1.0,Tilkn. off. vannverk,3201.0,3201.0,0.0,6,42,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601055.0,6642611.0,0.0,41,True,0.0
4595357,288199349,3,OSLO,301,OSLO,81731497,0,111.0,Enebolig,BA,Bygging avlyst,20010219,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607489.0,6646844.0,0.0,1,False,0.0
4595358,288193206,3,OSLO,301,OSLO,81724032,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030908,20030908,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608484.0,6646504.0,0.0,1,False,0.0
4595359,288197297,3,OSLO,301,OSLO,81728925,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20010612,20040625,20050803,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1290.0,868.0,422.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593279.0,6649336.0,0.0,8,False,315.0
4595360,288193200,3,OSLO,301,OSLO,81724016,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20030717,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591901.0,6647109.0,0.0,1,False,1.0
4595361,288193202,3,OSLO,301,OSLO,81724024,0,111.0,Enebolig,TB,Tatt i bruk,20031014,20040129,20041025,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605825.0,6647120.0,0.0,1,False,1.0
4595362,288199346,3,OSLO,301,OSLO,81731489,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010220,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602870.0,6636720.0,0.0,1,False,0.0
4595363,288193165,3,OSLO,301,OSLO,81723745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010119,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593329.0,6643763.0,0.0,1,False,0.0
4595364,288197261,3,OSLO,301,OSLO,81728828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000505,20010521,20021119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,158.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603189.0,6640757.0,0.0,1,False,0.0
4595365,288199308,3,OSLO,301,OSLO,81729956,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,3069.0,2435.0,634.0,6,42,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599306.0,6644843.0,0.0,1,False,0.0
4595366,288199310,3,OSLO,301,OSLO,81729964,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19931123,19931123,19931123,X,Bolig,,,,,1205.0,1205.0,0.0,7,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596896.0,6644456.0,0.0,10,False,0.0
4595367,288193161,3,OSLO,301,OSLO,81723737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010118,20010118,20020218,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596338.0,6643690.0,0.0,1,False,0.0
4595368,288197257,3,OSLO,301,OSLO,81728801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000505,20010521,20021119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,158.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603196.0,6640757.0,0.0,1,False,0.0
4595369,288199304,3,OSLO,301,OSLO,81729948,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19560225,19570214,19580421,Y,Annet som ikke er næring,,,,,2416.0,1936.0,480.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603207.0,6646781.0,0.0,1,False,0.0
4595370,288193157,3,OSLO,301,OSLO,81723729,0,131.0,Rekkehus,FA,Ferdigattest,19990315,20000115,20000915,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593052.0,6650011.0,0.0,1,False,0.0
4595371,288197253,3,OSLO,301,OSLO,81728798,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010406,20010530,20020425,Y,Annet som ikke er næring,,,,,1533.0,1038.0,495.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603333.0,6633250.0,0.0,12,False,0.0
4595372,288199300,3,OSLO,301,OSLO,81729921,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19930101,19930101,19930101,X,Bolig,,,,,3003.0,3003.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595234.0,6647905.0,0.0,11,True,0.0
4595373,288193153,3,OSLO,301,OSLO,81723710,0,131.0,Rekkehus,FA,Ferdigattest,19990315,20000115,20000915,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593051.0,6650017.0,0.0,1,False,0.0
4595374,288197249,3,OSLO,301,OSLO,81728771,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20010507,20020802,20030711,Y,Annet som ikke er næring,,,,,1418.0,968.0,450.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594645.0,6642217.0,0.0,6,True,0.0
4595375,288199296,3,OSLO,301,OSLO,81729913,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010302,20020603,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594266.0,6647393.0,0.0,1,False,0.0
4595376,288197277,3,OSLO,301,OSLO,81728879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20010612,20020902,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,497.0,0.0,497.0,1,0,22.0,EUREF89 UTM Sone 32,,,592296.1,6644089.5,,1,False,0.0
4595377,288193180,3,OSLO,301,OSLO,81723818,0,111.0,Enebolig,FA,Ferdigattest,20010125,20030122,20040504,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600616.0,6635053.0,0.0,1,False,0.0
4595378,288199324,3,OSLO,301,OSLO,81731411,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20010216,20010216,10101,F,Bygge- og anleggsvirksomhet,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606370.0,6648327.0,0.0,1,False,0.0
4595379,288199327,3,OSLO,301,OSLO,81731438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20010305,20060717,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594278.0,6646392.0,0.0,1,False,0.0
4595380,288193177,3,OSLO,301,OSLO,81723796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010125,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600159.0,6647973.0,0.0,1,False,0.0
4595381,288197273,3,OSLO,301,OSLO,81728852,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20000615,20010612,20020902,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1222.0,1101.0,121.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592317.0,6644094.0,0.0,9,True,0.0
4595382,288199320,3,OSLO,301,OSLO,81730490,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19931123,19931123,19931123,X,Bolig,,,,,0.0,0.0,0.0,7,28,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596225.0,6644375.0,0.0,29,True,0.0
4595383,288197269,3,OSLO,301,OSLO,81728844,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000505,20010518,20020822,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,158.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603200.0,6640783.0,0.0,1,False,0.0
4595384,288199317,3,OSLO,301,OSLO,81729980,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19970829,10101,19991106,X,Bolig,,,,,1259.0,1259.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597126.0,6644202.0,0.0,1,True,0.0
4595385,288193174,3,OSLO,301,OSLO,81723788,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20010119,10101,10101,Y,Annet som ikke er næring,,,,,229.0,185.0,44.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600391.0,6647212.0,0.0,1,False,0.0
4595386,288197265,3,OSLO,301,OSLO,81728836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000505,20010518,20020822,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,158.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603192.0,6640782.0,0.0,1,False,0.0
4595387,288193168,3,OSLO,301,OSLO,81723753,0,135.0,Terrassehus,FA,Ferdigattest,20010118,20010330,10101,X,Bolig,,,,,421.0,421.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593763.0,6647972.0,0.0,3,False,0.0
4595388,288193171,3,OSLO,301,OSLO,81723761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010118,20010330,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,593763.4,6647957.1,,1,False,0.0
4595389,288199314,3,OSLO,301,OSLO,81729972,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19970829,10101,19991106,X,Bolig,,,,,1259.0,1259.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597113.0,6644175.0,0.0,1,True,0.0
4595390,288197357,3,OSLO,301,OSLO,81729093,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20000417,20000708,20010704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1721.0,1664.0,57.0,4,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602295.0,6645840.0,0.0,1,False,0.0
4595391,288199405,3,OSLO,301,OSLO,81731667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010312,20010911,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594805.0,6648156.0,0.0,1,False,0.0
4595392,288193260,3,OSLO,301,OSLO,81724202,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031128,20031128,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600989.0,6636101.0,0.0,1,False,0.0
4595393,288193263,3,OSLO,301,OSLO,81724210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031211,20031211,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600916.0,6646549.0,0.0,1,False,0.0
4595394,288197353,3,OSLO,301,OSLO,81729085,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010621,20060321,20070911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1484.0,1121.0,363.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601172.0,6635572.0,0.0,1,True,0.0
4595395,288193256,3,OSLO,301,OSLO,81724199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031204,20040604,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593477.0,6644962.0,0.0,1,False,0.0
4595396,288199402,3,OSLO,301,OSLO,81731659,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20010320,10101,10101,Q,Helse- og sosialtjenester,,,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602774.0,6635704.0,0.0,1,False,0.0
4595397,288193253,3,OSLO,301,OSLO,81724180,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031201,20031201,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603185.0,6636295.0,0.0,1,False,0.0
4595398,288197350,3,OSLO,301,OSLO,81729077,0,193.0,Boligbrakker,BR,Bygning revet/brent,20010703,20010703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608183.0,6646290.0,0.0,1,False,0.0
4595399,288199398,3,OSLO,301,OSLO,81731640,0,111.0,Enebolig,FA,Ferdigattest,20010312,20010711,20020726,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601229.0,6642132.0,0.0,1,False,0.0
4595400,288199393,3,OSLO,301,OSLO,81731624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601743.0,6645423.0,0.0,1,False,0.0
4595401,288199395,3,OSLO,301,OSLO,81731632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010227,20010227,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594699.0,6646924.0,0.0,1,False,0.0
4595402,288193250,3,OSLO,301,OSLO,81724172,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20031119,20031119,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597857.0,6644921.0,0.0,1,False,0.0
4595403,288197346,3,OSLO,301,OSLO,81729069,1,,,BR,Bygning revet/brent,20020617,20020617,20020830,P,Undervisning,P,Påbygg,,,279.0,0.0,279.0,1,0,,,,,,,,1,False,0.0
4595404,288193277,3,OSLO,301,OSLO,81724253,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031203,20040210,20050405,X,Bolig,,,,,3763.0,3763.0,0.0,7,45,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599327.0,6645884.0,0.0,45,True,0.0
4595405,288197373,3,OSLO,301,OSLO,81729123,0,111.0,Enebolig,FA,Ferdigattest,20000223,20000815,20010719,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,219.0,190.0,29.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602731.0,6640450.0,0.0,1,False,0.0
4595406,288199420,3,OSLO,301,OSLO,81731713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,10101,19521101,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602258.0,6637263.0,0.0,1,False,0.0
4595407,288199423,3,OSLO,301,OSLO,81731721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,10101,19520901,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602282.0,6637243.0,0.0,1,False,0.0
4595408,288193273,3,OSLO,301,OSLO,81724245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040210,20050405,G,"Varehandel, reparasjon av motorvogner",,,,,4956.0,0.0,4956.0,2,0,22.0,EUREF89 UTM Sone 32,,,599290.7,6645871.1,,1,False,0.0
4595409,288197369,3,OSLO,301,OSLO,81729115,1,,,FA,Ferdigattest,20000417,20000708,20011203,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1781.0,0.0,1781.0,1,0,,,,,,,,1,False,0.0
4595410,288199417,3,OSLO,301,OSLO,81731705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,10101,19530401,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602303.0,6637257.0,0.0,1,False,0.0
4595411,288193269,3,OSLO,301,OSLO,81724237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031203,20040115,20040813,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599790.0,6639976.0,0.0,1,False,0.0
4595412,288197365,3,OSLO,301,OSLO,81729115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000417,20000708,20010704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,4346.0,0.0,4346.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602308.0,6645825.0,0.0,2,False,0.0
4595413,288199414,3,OSLO,301,OSLO,81731691,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,10101,19530301,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602285.0,6637277.0,0.0,1,False,0.0
4595414,288197361,3,OSLO,301,OSLO,81729107,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20000417,20000708,20010704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1701.0,1637.0,64.0,4,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602321.0,6645865.0,0.0,1,False,0.0
4595415,288199408,3,OSLO,301,OSLO,81731675,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010319,20010319,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601583.0,6634224.0,0.0,1,False,0.0
4595416,288199411,3,OSLO,301,OSLO,81731683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,10101,19520701,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602269.0,6637341.0,0.0,1,False,0.0
4595417,288193266,3,OSLO,301,OSLO,81724229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20031127,20180419,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607822.0,6648096.0,0.0,1,False,0.0
4595418,288197324,3,OSLO,301,OSLO,81729018,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010711,20011018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608115.0,6647858.0,0.0,1,False,68.0
4595419,288199372,3,OSLO,301,OSLO,81731551,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020531,Y,Annet som ikke er næring,,,,,168.0,167.0,1.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600842.0,6639561.0,0.0,1,False,0.0
4595420,288197327,3,OSLO,301,OSLO,81729026,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010712,20030410,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601436.0,6645213.0,0.0,1,False,0.0
4595421,288193230,3,OSLO,301,OSLO,81724105,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20031104,20031104,20050922,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,597609.2,6642956.6,,1,False,0.0
4595422,288197321,3,OSLO,301,OSLO,81728992,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010711,20011018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608119.0,6647851.0,0.0,1,False,68.0
4595423,288199368,3,OSLO,301,OSLO,81731543,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020531,Y,Annet som ikke er næring,,,,,168.0,167.0,1.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600842.0,6639567.0,0.0,1,False,0.0
4595424,288193226,3,OSLO,301,OSLO,81724091,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030825,20031201,20050317,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602285.0,6642943.0,0.0,1,False,0.0
4595425,288197317,3,OSLO,301,OSLO,81728984,0,111.0,Enebolig,FA,Ferdigattest,20010711,20020410,20040920,X,Bolig,,,,,371.0,371.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598372.0,6637991.0,0.0,1,False,0.0
4595426,288199364,3,OSLO,301,OSLO,81731535,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020531,Y,Annet som ikke er næring,,,,,168.0,167.0,1.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600839.0,6639575.0,0.0,1,False,0.0
4595427,288193222,3,OSLO,301,OSLO,81724083,0,111.0,Enebolig,FA,Ferdigattest,20031106,20040423,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591392.0,6644160.0,0.0,1,False,0.0
4595428,288197313,3,OSLO,301,OSLO,81728976,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010720,20020604,20040512,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1261.0,845.0,416.0,5,9,22.0,EUREF89 UTM Sone 32,,,601625.6,6636315.4,,9,False,0.0
4595429,288193216,3,OSLO,301,OSLO,81724067,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20030925,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,458.0,0.0,458.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603180.0,6643568.0,0.0,1,False,0.0
4595430,288199360,3,OSLO,301,OSLO,81731527,0,131.0,Rekkehus,FA,Ferdigattest,20010219,20010409,20020117,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600803.0,6639555.0,0.0,1,False,0.0
4595431,288193218,3,OSLO,301,OSLO,81724075,0,111.0,Enebolig,TB,Tatt i bruk,20031106,20040503,20050311,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591376.0,6644162.0,0.0,1,False,0.0
4595432,288193244,3,OSLO,301,OSLO,81724156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031023,20040913,20181126,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600894.0,6636811.0,0.0,1,False,44.0
4595433,288193247,3,OSLO,301,OSLO,81724164,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20031023,20050428,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604241.0,6648920.0,0.0,1,False,0.0
4595434,288197342,3,OSLO,301,OSLO,81729069,0,614.0,Ungdomsskole,BR,Bygning revet/brent,20010601,20010601,20020812,P,Undervisning,,,1.0,Tilkn. off. vannverk,558.0,0.0,558.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601643.0,6634838.0,0.0,1,False,0.0
