,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5128358,519308332,50,TRØNDELAG,5001,TRONDHEIM,300499932,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574922.27,7035241.2,,1,False,110.0
5128359,519308334,50,TRØNDELAG,5001,TRONDHEIM,300499933,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574938.17,7035237.3,,1,False,110.0
5128360,519308328,50,TRØNDELAG,5001,TRONDHEIM,300499929,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574885.8,7035221.89,,1,False,110.0
5128361,519216144,30,VIKEN,3018,VÅLER,300499722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150507,10101,Y,Annet som ikke er næring,,,,,44.2,0.0,44.2,1,0,22.0,EUREF89 UTM Sone 32,,,613363.0,6589400.8,,1,False,49.9
5128362,519298071,54,TROMS OG FINNMARK,5411,KVÆFJORD,300499913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010905,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,548663.442,7639771.563,,1,False,36.0
5128363,519298073,54,TROMS OG FINNMARK,5411,KVÆFJORD,300500028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930902,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,548889.407,7639709.571,,1,False,14.9
5128364,519529498,30,VIKEN,3036,NANNESTAD,300500183,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20150520,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,615142.6,6676666.5,,1,False,118.0
5128365,519119902,11,ROGALAND,1111,SOKNDAL,300499825,0,111.0,Enebolig,FA,Ferdigattest,10101,20150519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,350321.2,6464364.1,,1,False,261.0
5128366,519216139,30,VIKEN,3018,VÅLER,300499719,0,111.0,Enebolig,FA,Ferdigattest,10101,20150507,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613355.7,6589416.6,,1,False,163.0
5128367,519288311,30,VIKEN,3031,NITTEDAL,300327862,1,,,FA,Ferdigattest,20121023,20130114,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607681.1,6652232.3,,1,False,0.0
5128368,519400944,42,AGDER,4204,KRISTIANSAND,169184267,1,,,FA,Ferdigattest,10101,20150515,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430339.9,6438498.4,,1,False,49.0
5128369,519022057,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300499475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150515,20210216,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,618121.3,7738345.3,,1,False,23.0
5128370,519269877,50,TRØNDELAG,5027,MIDTRE GAULDAL,300499822,0,999.0,,TB,Tatt i bruk,10101,20150518,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583002.947,6981399.749,,1,False,0.0
5128371,519022053,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300499472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150515,20210216,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,618118.7,7738340.8,,1,False,27.0
5128372,519022051,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193077870,1,,,IG,Igangsettingstillatelse,10101,20150515,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,615798.8,7734541.6,,1,False,8.0
5128373,519120383,46,VESTLAND,4601,BERGEN,23642603,1,,,TB,Tatt i bruk,10101,20150513,20190101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290656.6,6699584.3,,1,False,7.0
5128374,519288316,30,VIKEN,3031,NITTEDAL,300500989,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601978.3,6666147.5,,1,False,0.0
5128375,519226853,42,AGDER,4204,KRISTIANSAND,300499737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150518,20150518,20171001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,446964.1,6448236.9,,1,False,22.0
5128376,519155181,34,INNLANDET,3411,RINGSAKER,152403275,2,,,IG,Igangsettingstillatelse,10101,20150518,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,593500.8,6777805.9,,1,False,48.0
5128377,519114195,11,ROGALAND,1111,SOKNDAL,300499591,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141001,20141001,10101,X,Bolig,,,,,358.0,358.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,341169.9,6469009.6,,4,False,358.0
5128378,519531988,30,VIKEN,3004,FREDRIKSTAD,300500209,0,111.0,Enebolig,FA,Ferdigattest,20150427,20150427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.6,238.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607374.8,6563184.5,,1,False,139.0
5128379,519427536,30,VIKEN,3003,SARPSBORG,300500009,0,111.0,Enebolig,FA,Ferdigattest,20150518,20150518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616828.1,6575056.0,,1,False,115.0
5128380,519081433,42,AGDER,4214,FROLAND,300499569,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150518,20150518,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,478068.0,6484657.0,,1,False,15.0
5128381,519226843,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8110972,1,,,IG,Igangsettingstillatelse,20150518,20150518,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572765.13,6597852.0,,1,False,25.0
5128382,519509470,30,VIKEN,3004,FREDRIKSTAD,146860117,1,,,TB,Tatt i bruk,20150430,20150430,20200101,X,Bolig,T,Tilbygg,,,9.1,9.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613819.0,6564500.0,,1,False,14.6
5128383,519509467,30,VIKEN,3004,FREDRIKSTAD,6489125,1,,,FA,Ferdigattest,20150430,20150430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610602.0,6559573.0,,1,False,49.8
5128384,519302593,50,TRØNDELAG,5001,TRONDHEIM,300499927,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574891.55,7035250.48,,1,False,132.0
5128385,519529922,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300500187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150521,20150521,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584239.514,6573578.72,,1,False,36.0
5128386,519529920,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300500184,0,111.0,Enebolig,FA,Ferdigattest,20150521,20150521,10101,X,Bolig,,,,,153.2,153.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584228.997,6573587.61,,1,False,110.4
5128387,519427533,30,VIKEN,3003,SARPSBORG,146039731,1,,,IG,Igangsettingstillatelse,20150518,20150518,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621400.0,6570813.0,,1,False,2.0
5128388,519396812,42,AGDER,4206,FARSUND,300499969,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,359337.1,6446762.0,,1,False,12.6
5128389,519431628,42,AGDER,4205,LINDESNES,300500024,0,111.0,Enebolig,FA,Ferdigattest,10101,20150519,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,411493.6,6436762.2,,1,False,128.0
5128390,519542220,15,MØRE OG ROMSDAL,1515,HERØY,300500251,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150513,20150812,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324815.6,6915203.7,,1,False,120.0
5128391,519282126,46,VESTLAND,4614,STORD,13373663,3,,,FA,Ferdigattest,20150505,20150505,10101,X,Bolig,T,Tilbygg,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303115.4,6630966.3,,1,False,78.0
5128392,519398859,46,VESTLAND,4601,BERGEN,300499987,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150519,20150519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299294.3,6690870.5,,1,False,86.0
5128393,519396810,42,AGDER,4206,FARSUND,168844891,1,,,FA,Ferdigattest,20150219,20150512,10101,Y,Annet som ikke er næring,O,Ombygging,,,89.0,0.0,89.0,2,0,,,,,,,,1,False,56.0
5128394,519011759,46,VESTLAND,4630,OSTERØY,300415518,1,,,FA,Ferdigattest,20150311,20180706,10101,C,Industri,T,Tilbygg,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,302964.4,6716337.5,,1,False,0.0
5128395,519462322,34,INNLANDET,3413,STANGE,300500072,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150519,20171120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,618322.1,6731143.1,,1,False,91.0
5128396,519302587,50,TRØNDELAG,5001,TRONDHEIM,300499922,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574885.61,7035204.37,,1,False,132.0
5128397,519302585,50,TRØNDELAG,5001,TRONDHEIM,300499920,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574897.49,7035189.88,,1,False,110.0
5128398,519302591,50,TRØNDELAG,5001,TRONDHEIM,300499925,0,111.0,Enebolig,FA,Ferdigattest,20150515,20151005,10101,X,Bolig,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574886.21,7035237.95,,1,False,132.0
5128399,519427512,50,TRØNDELAG,5021,OPPDAL,300499993,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,536397.6,6941500.8,,1,False,50.0
5128400,519411130,50,TRØNDELAG,5059,ORKLAND,300500168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541168.4,7016566.2,,1,False,49.0
5128401,519290279,30,VIKEN,3020,NORDRE FOLLO,300499926,0,111.0,Enebolig,FA,Ferdigattest,10101,20150511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601162.4,6632296.4,,1,False,104.0
5128402,519417250,30,VIKEN,3023,NESODDEN,300500093,0,111.0,Enebolig,FA,Ferdigattest,10101,20150506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594424.7,6633449.6,,1,False,97.7
5128403,519275947,34,INNLANDET,3401,KONGSVINGER,152033133,1,,,FA,Ferdigattest,10101,20150518,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664787.55,6693756.35,,1,False,17.0
5128404,519542191,30,VIKEN,3005,DRAMMEN,158495333,1,,,FA,Ferdigattest,20150505,20160527,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,4,,,,,,,,4,False,0.0
5128405,519275944,34,INNLANDET,3401,KONGSVINGER,300499836,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150518,10101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,670794.05,6669775.25,,1,False,91.0
5128406,519462317,34,INNLANDET,3413,STANGE,300500070,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150519,20171120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,618314.2,6731143.2,,1,False,91.0
5128407,519026099,42,AGDER,4221,VALLE,300499468,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20150504,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,410898.9,6552162.3,,1,False,25.0
5128408,519505323,18,NORDLAND,1832,HEMNES,300500239,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445385.7,7307908.3,,1,False,0.0
5128409,519011761,46,VESTLAND,4630,OSTERØY,300499461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150303,20160501,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303807.6,6711733.2,,1,False,49.0
5128410,519101841,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300499570,0,111.0,Enebolig,FA,Ferdigattest,20150518,20150518,10101,X,Bolig,,,,,153.2,153.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584263.523,6573589.023,,1,False,110.4
5128411,519275921,42,AGDER,4202,GRIMSTAD,300499851,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20150519,20150519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473134.25,6463637.169,,1,False,119.0
5128412,519101843,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300499571,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584262.055,6573580.848,,1,False,36.0
5128413,519101845,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300499623,0,111.0,Enebolig,FA,Ferdigattest,20150518,20150518,10101,X,Bolig,,,,,153.2,153.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584267.465,6573570.836,,1,False,110.4
5128414,519413139,38,VESTFOLD OG TELEMARK,3820,SELJORD,300500003,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150513,20150601,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,480116.7,6594166.3,,1,False,0.0
5128415,519101847,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300499625,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150518,20150518,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584260.639,6573564.168,,1,False,36.0
5128416,519417244,30,VIKEN,3023,NESODDEN,6611397,3,,,IG,Igangsettingstillatelse,10101,20150505,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594766.0,6633372.9,,1,False,12.0
5128417,519417247,30,VIKEN,3023,NESODDEN,6611397,4,,,IG,Igangsettingstillatelse,10101,20150505,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594758.4,6633376.3,,1,False,7.6
5128418,519427487,46,VESTLAND,4601,BERGEN,139827198,1,,,MB,Midlertidig brukstillatelse,20150515,20150624,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,1370.0,0.0,1370.0,1,0,22.0,EUREF89 UTM Sone 32,,,299691.9,6692639.6,,1,False,1430.0
5128419,519536027,46,VESTLAND,4601,BERGEN,300500204,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20150519,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,503.0,503.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,298734.3,6697320.5,,5,True,207.0
5128420,519533956,46,VESTLAND,4621,VOSS,300500217,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150505,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,361375.3,6721087.3,,1,False,18.0
5128421,519540099,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300500233,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150415,20150415,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,1,22.0,EUREF89 UTM Sone 32,,,524873.9,6600808.0,,1,False,20.0
5128422,519269766,34,INNLANDET,3423,STOR-ELVDAL,300499945,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150519,20150519,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,597118.0,6830720.1,,1,False,145.0
5128423,519533952,46,VESTLAND,4621,VOSS,300500202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150505,10101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,,,361366.7,6721075.8,,1,False,145.0
5128424,519275915,42,AGDER,4202,GRIMSTAD,300499835,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20150415,20150529,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1750.0,0.0,1750.0,2,0,22.0,EUREF89 UTM Sone 32,,,478778.161,6473998.972,,1,False,895.0
5128425,519413133,38,VESTFOLD OG TELEMARK,3820,SELJORD,300499996,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150420,20150601,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,,,479591.2,6594853.8,,1,False,0.0
5128426,519314831,30,VIKEN,3020,NORDRE FOLLO,300499950,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20150513,20151216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,813.8,813.8,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,603749.5,6626459.5,,9,True,1.0
5128427,519275918,42,AGDER,4202,GRIMSTAD,300499839,0,111.0,Enebolig,FA,Ferdigattest,20150504,20160427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.5,327.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480885.404,6471021.165,,1,False,250.0
5128428,519277966,11,ROGALAND,1122,GJESDAL,300499846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150518,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320037.4,6513647.0,,1,False,90.0
5128429,519509385,50,TRØNDELAG,5061,RINDAL,300500176,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150505,20150505,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,524186.008,6984626.116,,1,False,24.4
5128430,519413130,38,VESTFOLD OG TELEMARK,3820,SELJORD,166140005,1,,,IG,Igangsettingstillatelse,10101,20150327,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,476144.3,6602549.0,,1,False,0.0
5128431,519466356,11,ROGALAND,1121,TIME,300500077,0,239.0,Annen lagerbygning,FA,Ferdigattest,20150518,20150518,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2187.0,0.0,2187.0,2,0,22.0,EUREF89 UTM Sone 32,,,305241.29,6513987.78,,1,False,1713.0
5128432,519531893,46,VESTLAND,4632,AUSTRHEIM,300500322,1,,,TB,Tatt i bruk,20110524,20121102,20130101,Y,Annet som ikke er næring,O,Ombygging,,,330.0,0.0,330.0,2,0,22.0,EUREF89 UTM Sone 32,,,278947.9,6744971.6,,1,False,185.0
5128433,519531888,46,VESTLAND,4632,AUSTRHEIM,300500322,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20110524,20121102,20130101,Y,Annet som ikke er næring,,,,,330.0,0.0,330.0,2,0,22.0,EUREF89 UTM Sone 32,,,278947.9,6744971.6,,1,False,370.0
5128434,519284090,15,MØRE OG ROMSDAL,1554,AVERØY,300499862,0,131.0,Rekkehus,FA,Ferdigattest,20150512,20150929,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.5,169.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430786.8,6992907.4,,1,False,121.3
5128435,519533950,46,VESTLAND,4621,VOSS,174971986,2,,,FA,Ferdigattest,10101,20150507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,369866.0,6729709.0,,1,False,22.0
5128436,519294329,50,TRØNDELAG,5037,LEVANGER,185620417,1,,,BA,Bygging avlyst,20150513,20150513,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,602962.3,7055604.0,,1,False,96.0
5128437,519533948,46,VESTLAND,4621,VOSS,1212745,1,,,FA,Ferdigattest,10101,20150508,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358942.0,6724947.0,,1,False,11.0
5128438,519279971,30,VIKEN,3048,ØVRE EIKER,25320859,1,,,IG,Igangsettingstillatelse,10101,20150513,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546916.0,6625238.6,,1,False,0.0
5128439,519339365,30,VIKEN,3048,ØVRE EIKER,160705140,1,,,IG,Igangsettingstillatelse,10101,20150519,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.2,24.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,548523.5,6621987.1,,1,False,32.0
5128440,519339361,30,VIKEN,3048,ØVRE EIKER,160781629,1,,,FA,Ferdigattest,10101,20150513,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555870.4,6631868.1,,1,False,53.0
5128441,519466336,50,TRØNDELAG,5054,INDRE FOSEN,300500076,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150519,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,559926.489,7047045.524,,1,False,49.9
5128442,519081327,46,VESTLAND,4626,ØYGARDEN,300499549,0,111.0,Enebolig,FA,Ferdigattest,20140526,20140526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288432.44,6693710.95,,1,False,236.0
5128443,519228754,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19785815,1,,,FA,Ferdigattest,20150518,20160824,10101,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568458.903,6556096.891,,1,False,0.0
5128444,519505237,46,VESTLAND,4621,VOSS,174929696,1,,,FA,Ferdigattest,10101,20150511,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359017.0,6724461.0,,1,False,0.0
5128445,519228758,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19765296,1,,,BA,Bygging avlyst,20150515,20150515,10101,X,Bolig,O,Ombygging,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571485.699,6551850.767,,1,False,0.0
5128446,519282007,30,VIKEN,3031,NITTEDAL,151071007,2,,,IG,Igangsettingstillatelse,10101,20150508,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605995.5,6655300.2,,1,False,0.0
5128447,519505235,46,VESTLAND,4621,VOSS,174941726,1,,,IG,Igangsettingstillatelse,10101,20150511,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364053.0,6728921.0,,1,False,32.0
5128448,519462227,46,VESTLAND,4627,ASKØY,300500067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150518,20150701,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,289653.0,6701639.5,,1,False,67.0
