,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4614678,292089056,18,NORDLAND,1874,MOSKENES,190404358,1,,,TB,Tatt i bruk,19970702,19970702,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4614679,292089060,18,NORDLAND,1874,MOSKENES,190404374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,417064.0,7532153.0,0.0,1,False,135.0
4614680,292089062,18,NORDLAND,1874,MOSKENES,190404374,1,,,TB,Tatt i bruk,19980114,19980114,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4614681,292087035,18,NORDLAND,1874,MOSKENES,190400026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419068.687554,7537394.069788,,1,False,80.0
4614682,292087037,18,NORDLAND,1874,MOSKENES,190400034,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419077.0,7537361.0,0.0,1,False,0.0
4614683,292087039,18,NORDLAND,1874,MOSKENES,190400042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419191.0,7537376.0,0.0,1,False,0.0
4614684,292089072,18,NORDLAND,1874,MOSKENES,190404412,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,416687.0,7542933.0,0.0,1,False,0.0
4614685,292089074,18,NORDLAND,1874,MOSKENES,190404420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,416323.0,7539549.0,0.0,1,False,0.0
4614686,292089032,18,NORDLAND,1874,MOSKENES,190404226,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,180.0,0.0,180.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421721.0,7538096.0,0.0,1,False,0.0
4614687,292089034,18,NORDLAND,1874,MOSKENES,190404234,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421734.0,7538084.0,0.0,1,False,0.0
4614688,292089036,18,NORDLAND,1874,MOSKENES,190404242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421660.0,7538149.0,0.0,1,False,38.0
4614689,292089038,18,NORDLAND,1874,MOSKENES,190404250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421683.0,7538114.0,0.0,1,False,0.0
4614690,292089024,18,NORDLAND,1874,MOSKENES,190404161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420299.0,7537631.0,0.0,1,False,0.0
4614691,292089026,18,NORDLAND,1874,MOSKENES,190404188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420240.0,7537573.0,0.0,1,False,0.0
4614692,292089028,18,NORDLAND,1874,MOSKENES,190404196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420261.0,7537550.0,0.0,1,False,0.0
4614693,292089030,18,NORDLAND,1874,MOSKENES,190404218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421498.0,7537921.0,0.0,1,False,0.0
4614694,292089048,18,NORDLAND,1874,MOSKENES,190404307,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421950.0,7538139.0,0.0,1,False,50.0
4614695,292089050,18,NORDLAND,1874,MOSKENES,190404315,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421804.0,7538043.0,0.0,1,False,0.0
4614696,292089052,18,NORDLAND,1874,MOSKENES,190404323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421920.0,7538491.0,0.0,1,False,0.0
4614697,292089054,18,NORDLAND,1874,MOSKENES,190404358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,419938.0,7536788.0,0.0,1,False,0.0
4614698,292089040,18,NORDLAND,1874,MOSKENES,190404269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421703.0,7538130.0,0.0,1,False,0.0
4614699,292089042,18,NORDLAND,1874,MOSKENES,190404277,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421767.0,7538268.0,0.0,1,False,42.0
4614700,292089044,18,NORDLAND,1874,MOSKENES,190404285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421841.0,7537973.0,0.0,1,False,0.0
4614701,292089046,18,NORDLAND,1874,MOSKENES,190404293,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,421956.0,7538112.0,0.0,1,False,80.0
4614702,292089000,18,NORDLAND,1874,MOSKENES,190404048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420841.0,7537208.0,0.0,1,False,0.0
4614703,292089002,18,NORDLAND,1874,MOSKENES,190404056,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420532.0,7537738.0,0.0,1,False,0.0
4614704,292089004,18,NORDLAND,1874,MOSKENES,190404064,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420516.0,7537769.0,0.0,1,False,0.0
4614705,292089006,18,NORDLAND,1874,MOSKENES,190404072,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420508.0,7537780.0,0.0,1,False,0.0
4614706,292088992,18,NORDLAND,1874,MOSKENES,190403998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420827.0,7537512.0,0.0,1,False,39.0
4614707,292088994,18,NORDLAND,1874,MOSKENES,190404005,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420884.0,7537578.0,0.0,1,False,180.0
4614708,292088996,18,NORDLAND,1874,MOSKENES,190404013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420807.0,7537196.0,0.0,1,False,0.0
4614709,292088998,18,NORDLAND,1874,MOSKENES,190404021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420816.0,7537205.0,0.0,1,False,0.0
4614710,292089016,18,NORDLAND,1874,MOSKENES,190404129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420317.0,7537666.0,0.0,1,False,55.0
4614711,292089018,18,NORDLAND,1874,MOSKENES,190404137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420322.0,7537700.0,0.0,1,False,120.0
4614712,292089020,18,NORDLAND,1874,MOSKENES,190404145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420263.0,7537722.0,0.0,1,False,0.0
4614713,292089022,18,NORDLAND,1874,MOSKENES,190404153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420271.0,7537650.0,0.0,1,False,0.0
4614714,292089008,18,NORDLAND,1874,MOSKENES,190404080,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420473.0,7537782.0,0.0,1,False,0.0
4614715,292089010,18,NORDLAND,1874,MOSKENES,190404099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420433.0,7537714.0,0.0,1,False,0.0
4614716,292089012,18,NORDLAND,1874,MOSKENES,190404102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420462.0,7537641.0,0.0,1,False,0.0
4614717,292089014,18,NORDLAND,1874,MOSKENES,190404110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420357.0,7537710.0,0.0,1,False,0.0
4614718,292088968,18,NORDLAND,1874,MOSKENES,190403866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417479.0,7532601.0,0.0,1,False,0.0
4614719,292088970,18,NORDLAND,1874,MOSKENES,190403874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417518.0,7532672.0,0.0,1,False,0.0
4614720,292088972,18,NORDLAND,1874,MOSKENES,190403882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417491.0,7532644.0,0.0,1,False,0.0
4614721,292088974,18,NORDLAND,1874,MOSKENES,190403890,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417275.0,7532920.0,0.0,1,False,0.0
4614722,292088960,18,NORDLAND,1874,MOSKENES,190403815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417407.0,7532152.0,0.0,1,False,30.0
4614723,292088962,18,NORDLAND,1874,MOSKENES,190403823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417415.0,7532167.0,0.0,1,False,0.0
4614724,292088964,18,NORDLAND,1874,MOSKENES,190403831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417143.0,7532425.0,0.0,1,False,0.0
4614725,292088966,18,NORDLAND,1874,MOSKENES,190403858,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417443.0,7532625.0,0.0,1,False,0.0
4614726,292088984,18,NORDLAND,1874,MOSKENES,190403947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417996.0,7533350.0,0.0,1,False,0.0
4614727,292088986,18,NORDLAND,1874,MOSKENES,190403955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417979.0,7533372.0,0.0,1,False,70.0
4614728,292088988,18,NORDLAND,1874,MOSKENES,190403963,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417993.0,7533431.0,0.0,1,False,0.0
4614729,292088990,18,NORDLAND,1874,MOSKENES,190403971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417830.0,7533350.0,0.0,1,False,0.0
4614730,292088976,18,NORDLAND,1874,MOSKENES,190403904,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417721.0,7533208.0,0.0,1,False,260.0
4614731,292088978,18,NORDLAND,1874,MOSKENES,190403912,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418290.0,7533035.0,0.0,1,False,0.0
4614732,292088980,18,NORDLAND,1874,MOSKENES,190403920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418140.0,7533361.0,0.0,1,False,55.0
4614733,292088982,18,NORDLAND,1874,MOSKENES,190403939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417990.0,7533364.0,0.0,1,False,50.0
4614734,292087657,18,NORDLAND,1874,MOSKENES,190401227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420254.0,7537673.0,0.0,1,False,0.0
4614735,292087659,18,NORDLAND,1874,MOSKENES,190401235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420215.0,7537696.0,0.0,1,False,250.0
4614736,292087661,18,NORDLAND,1874,MOSKENES,190401243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420234.0,7537717.0,0.0,1,False,0.0
4614737,292087663,18,NORDLAND,1874,MOSKENES,190401251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420265.0,7537745.0,0.0,1,False,0.0
4614738,292087651,18,NORDLAND,1874,MOSKENES,190401197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420174.0,7537642.0,0.0,1,False,0.0
4614739,292087653,18,NORDLAND,1874,MOSKENES,190401200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,420183.0,7537670.0,0.0,1,False,0.0
4614740,292087655,18,NORDLAND,1874,MOSKENES,190401219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420220.0,7537658.0,0.0,1,False,0.0
4614741,292087673,18,NORDLAND,1874,MOSKENES,190401316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420359.0,7537765.0,0.0,1,False,0.0
4614742,292087675,18,NORDLAND,1874,MOSKENES,190401324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420400.0,7537701.0,0.0,1,False,0.0
4614743,292087677,18,NORDLAND,1874,MOSKENES,190401332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420498.0,7537642.0,0.0,1,False,0.0
4614744,292087679,18,NORDLAND,1874,MOSKENES,190401340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420574.0,7537667.0,0.0,1,False,0.0
4614745,292087665,18,NORDLAND,1874,MOSKENES,190401278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420287.0,7537694.0,0.0,1,False,122.0
4614746,292087667,18,NORDLAND,1874,MOSKENES,190401286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420364.0,7537682.0,0.0,1,False,0.0
4614747,292087669,18,NORDLAND,1874,MOSKENES,190401294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420367.0,7537695.0,0.0,1,False,0.0
4614748,292087671,18,NORDLAND,1874,MOSKENES,190401308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420348.0,7537727.0,0.0,1,False,0.0
4614749,292087631,18,NORDLAND,1874,MOSKENES,190401103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420226.0,7537512.0,0.0,1,False,0.0
4614750,292087641,18,NORDLAND,1874,MOSKENES,190401162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420273.0,7537582.0,0.0,1,False,0.0
4614751,292087643,18,NORDLAND,1874,MOSKENES,190401170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420300.0,7537581.0,0.0,1,False,0.0
4614752,292087645,18,NORDLAND,1874,MOSKENES,190401189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420297.0,7537618.0,0.0,1,False,0.0
4614753,292087647,18,NORDLAND,1874,MOSKENES,190401189,1,,,TB,Tatt i bruk,19980703,19980703,19990101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,0,,,,,,,,1,False,0.0
4614754,292087633,18,NORDLAND,1874,MOSKENES,190401111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420234.0,7537546.0,0.0,1,False,0.0
4614755,292087635,18,NORDLAND,1874,MOSKENES,190401138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420209.0,7537535.0,0.0,1,False,0.0
4614756,292087637,18,NORDLAND,1874,MOSKENES,190401146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420276.0,7537556.0,0.0,1,False,0.0
4614757,292087639,18,NORDLAND,1874,MOSKENES,190401154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420260.0,7537570.0,0.0,1,False,0.0
4614758,292089633,18,NORDLAND,1874,MOSKENES,190405524,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419884.0,7537304.0,0.0,1,False,0.0
4614759,292089635,18,NORDLAND,1874,MOSKENES,190405532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,415262.0,7530955.0,0.0,1,False,0.0
