,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
59425,13665229,18,NORDLAND,1832,HEMNES,188235573,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445115.0,7341304.0,0.0,1,False,0.0
59426,13665231,18,NORDLAND,1832,HEMNES,188235581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445138.0,7341290.0,0.0,1,False,0.0
59427,13665265,18,NORDLAND,1832,HEMNES,188235786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441291.0,7347214.0,0.0,1,False,0.0
59428,13665267,18,NORDLAND,1832,HEMNES,188235794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441312.0,7347215.0,0.0,1,False,0.0
59429,13665269,18,NORDLAND,1832,HEMNES,188235808,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441261.0,7347273.0,0.0,1,False,0.0
59430,13665271,18,NORDLAND,1832,HEMNES,188235816,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,441275.2,7347274.1,0.0,1,False,0.0
59431,13665273,18,NORDLAND,1832,HEMNES,188235824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441292.0,7347287.0,0.0,1,False,0.0
59432,13665275,18,NORDLAND,1832,HEMNES,188235832,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441157.0,7347337.0,0.0,1,False,0.0
59433,13665277,18,NORDLAND,1832,HEMNES,188235840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441113.0,7347303.0,0.0,1,False,0.0
59434,13665279,18,NORDLAND,1832,HEMNES,188235859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,440999.0,7347077.0,0.0,1,False,0.0
59435,13665249,18,NORDLAND,1832,HEMNES,188235697,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441779.0,7347256.0,0.0,1,False,0.0
59436,13665251,18,NORDLAND,1832,HEMNES,188235700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441765.0,7347261.0,0.0,1,False,0.0
59437,13665253,18,NORDLAND,1832,HEMNES,188235719,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441537.0,7347252.0,0.0,1,False,0.0
59438,13665255,18,NORDLAND,1832,HEMNES,188235727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441553.0,7347281.0,0.0,1,False,0.0
59439,13665257,18,NORDLAND,1832,HEMNES,188235735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441569.0,7347274.0,0.0,1,False,0.0
59440,13665259,18,NORDLAND,1832,HEMNES,188235743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441567.0,7347259.0,0.0,1,False,0.0
59441,13665261,18,NORDLAND,1832,HEMNES,188235751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441406.0,7347258.0,0.0,1,False,0.0
59442,13665263,18,NORDLAND,1832,HEMNES,188235778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,513.0,0.0,513.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,441360.0,7347254.0,0.0,1,False,0.0
59443,13665169,18,NORDLAND,1832,HEMNES,188235247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445020.0,7341234.0,0.0,1,False,0.0
59444,13665171,18,NORDLAND,1832,HEMNES,188235255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445032.0,7341238.0,0.0,1,False,0.0
59445,13665173,18,NORDLAND,1832,HEMNES,188235263,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444929.0,7341227.0,0.0,1,False,0.0
59446,13665175,18,NORDLAND,1832,HEMNES,188235298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444762.0,7341232.0,0.0,1,False,0.0
59447,13665177,18,NORDLAND,1832,HEMNES,188235301,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444743.0,7341239.0,0.0,1,False,0.0
59448,13665179,18,NORDLAND,1832,HEMNES,188235328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444720.0,7341260.0,0.0,1,False,0.0
59449,13665181,18,NORDLAND,1832,HEMNES,188235336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444708.0,7341267.0,0.0,1,False,0.0
59450,13665183,18,NORDLAND,1832,HEMNES,188235344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444668.0,7341272.0,0.0,1,False,0.0
59451,13665153,18,NORDLAND,1832,HEMNES,188235158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445242.0,7341224.0,0.0,1,False,0.0
59452,13665155,18,NORDLAND,1832,HEMNES,188235166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445211.0,7341225.0,0.0,1,False,0.0
59453,13665157,18,NORDLAND,1832,HEMNES,188235174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.4,156.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445178.0,7341226.0,0.0,1,False,109.6
59454,13665159,18,NORDLAND,1832,HEMNES,188235182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445151.0,7341228.0,0.0,1,False,0.0
59455,13665161,18,NORDLAND,1832,HEMNES,188235190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445121.0,7341229.0,0.0,1,False,0.0
59456,13665163,18,NORDLAND,1832,HEMNES,188235204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445109.0,7341236.0,0.0,1,False,0.0
59457,13665165,18,NORDLAND,1832,HEMNES,188235220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445053.0,7341228.0,0.0,1,False,0.0
59458,13665167,18,NORDLAND,1832,HEMNES,188235239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445043.0,7341237.0,0.0,1,False,0.0
59459,13665201,18,NORDLAND,1832,HEMNES,188235433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444904.0,7341365.0,0.0,1,False,0.0
59460,13665203,18,NORDLAND,1832,HEMNES,188235433,1,,,TB,Tatt i bruk,19980520,19980520,19991123,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444894.0,7341364.0,0.0,1,False,0.0
59461,13665207,18,NORDLAND,1832,HEMNES,188235441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444937.0,7341359.0,0.0,1,False,0.0
59462,13665209,18,NORDLAND,1832,HEMNES,188235468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444968.0,7341340.0,0.0,1,False,0.0
59463,13665211,18,NORDLAND,1832,HEMNES,188235476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445001.0,7341331.0,0.0,1,False,0.0
59464,13665213,18,NORDLAND,1832,HEMNES,188235484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445056.0,7341320.0,0.0,1,False,0.0
59465,13665215,18,NORDLAND,1832,HEMNES,188235492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445034.0,7341315.0,0.0,1,False,0.0
59466,13665185,18,NORDLAND,1832,HEMNES,188235352,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444683.0,7341265.0,0.0,1,False,0.0
59467,13665187,18,NORDLAND,1832,HEMNES,188235360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444556.0,7341410.0,0.0,1,False,0.0
59468,13665189,18,NORDLAND,1832,HEMNES,188235379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444566.0,7341407.0,0.0,1,False,0.0
59469,13665191,18,NORDLAND,1832,HEMNES,188235387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444477.0,7341444.0,0.0,1,False,0.0
59470,13665193,18,NORDLAND,1832,HEMNES,188235395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444506.0,7341435.0,0.0,1,False,0.0
59471,13665195,18,NORDLAND,1832,HEMNES,188235409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444493.0,7341434.0,0.0,1,False,0.0
59472,13665197,18,NORDLAND,1832,HEMNES,188235417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444844.0,7341379.0,0.0,1,False,0.0
59473,13665199,18,NORDLAND,1832,HEMNES,188235425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,444871.0,7341372.0,0.0,1,False,0.0
59474,13665136,18,NORDLAND,1832,HEMNES,188235085,1,,,BA,Bygging avlyst,19980910,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,27.0,27.0,2,0,,,,,,,,1,False,0.0
59475,13665139,18,NORDLAND,1832,HEMNES,188235093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445115.0,7341162.0,0.0,1,False,0.0
59476,13665141,18,NORDLAND,1832,HEMNES,188235107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445072.0,7341194.0,0.0,1,False,0.0
59477,13665143,18,NORDLAND,1832,HEMNES,188235115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445090.0,7341195.0,0.0,1,False,0.0
59478,13665145,18,NORDLAND,1832,HEMNES,188235123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840501,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,445038.9,7341196.6,,1,False,28.0
59479,13665147,18,NORDLAND,1832,HEMNES,188235131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445023.0,7341207.0,0.0,1,False,0.0
59480,13665149,18,NORDLAND,1832,HEMNES,188235131,1,,,TB,Tatt i bruk,19981201,19981201,19981201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
59481,13665130,18,NORDLAND,1832,HEMNES,188235069,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445179.0,7341179.0,0.0,1,False,0.0
59482,13665132,18,NORDLAND,1832,HEMNES,188235077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445034.0,7341165.0,0.0,1,False,0.0
59483,13665134,18,NORDLAND,1832,HEMNES,188235085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,445061.0,7341164.0,0.0,1,False,0.0
59484,13667072,18,NORDLAND,1832,HEMNES,188238971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,446873.9,7311531.0,,1,False,0.0
59485,13661393,18,NORDLAND,1832,HEMNES,188229085,1,,,TB,Tatt i bruk,20010613,20010618,20011201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
59486,13663441,18,NORDLAND,1832,HEMNES,188232825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439006.0,7344483.0,0.0,1,False,0.0
59487,13663443,18,NORDLAND,1832,HEMNES,188232833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439354.0,7344369.0,0.0,1,False,0.0
59488,13661397,18,NORDLAND,1832,HEMNES,188229093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438667.0,7345882.0,0.0,1,False,0.0
59489,13663445,18,NORDLAND,1832,HEMNES,188232841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439384.0,7344147.0,0.0,1,False,0.0
59490,13661399,18,NORDLAND,1832,HEMNES,188229107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438674.0,7345900.0,0.0,1,False,0.0
59491,13663447,18,NORDLAND,1832,HEMNES,188232868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439390.0,7344129.0,0.0,1,False,0.0
59492,13661401,18,NORDLAND,1832,HEMNES,188229115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438623.0,7345896.0,0.0,1,False,0.0
59493,13663449,18,NORDLAND,1832,HEMNES,188232876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439361.0,7344054.0,0.0,1,False,0.0
59494,13661403,18,NORDLAND,1832,HEMNES,188229115,1,,,TB,Tatt i bruk,19951020,19951020,19961106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,438620.301,7345889.953,,1,False,0.0
59495,13663451,18,NORDLAND,1832,HEMNES,188232884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439485.0,7344054.0,0.0,1,False,0.0
59496,13663453,18,NORDLAND,1832,HEMNES,188232892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439349.0,7343986.0,0.0,1,False,0.0
59497,13661407,18,NORDLAND,1832,HEMNES,188229123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438591.0,7345916.0,0.0,1,False,0.0
59498,13663455,18,NORDLAND,1832,HEMNES,188232906,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439358.0,7343992.0,0.0,1,False,0.0
59499,13663425,18,NORDLAND,1832,HEMNES,188232744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439180.0,7344578.0,0.0,1,False,0.0
59500,13661379,18,NORDLAND,1832,HEMNES,188229034,2,,,FA,Ferdigattest,20010820,20010827,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
59501,13663427,18,NORDLAND,1832,HEMNES,188232752,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439189.0,7344557.0,0.0,1,False,0.0
59502,13663429,18,NORDLAND,1832,HEMNES,188232760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439254.0,7344534.0,0.0,1,False,0.0
59503,13661383,18,NORDLAND,1832,HEMNES,188229042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438638.0,7345993.0,0.0,1,False,0.0
59504,13663431,18,NORDLAND,1832,HEMNES,188232779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439028.0,7344587.0,0.0,1,False,0.0
59505,13661385,18,NORDLAND,1832,HEMNES,188229050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438625.0,7345962.0,0.0,1,False,0.0
59506,13663433,18,NORDLAND,1832,HEMNES,188232787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439006.0,7344576.0,0.0,1,False,0.0
59507,13661387,18,NORDLAND,1832,HEMNES,188229069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438684.0,7345925.0,0.0,1,False,0.0
59508,13663435,18,NORDLAND,1832,HEMNES,188232795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438997.0,7344565.0,0.0,1,False,0.0
59509,13661389,18,NORDLAND,1832,HEMNES,188229077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438714.0,7345904.0,0.0,1,False,0.0
59510,13663437,18,NORDLAND,1832,HEMNES,188232809,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439032.0,7344508.0,0.0,1,False,0.0
59511,13661391,18,NORDLAND,1832,HEMNES,188229085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438651.0,7345892.0,0.0,1,False,0.0
59512,13663439,18,NORDLAND,1832,HEMNES,188232817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,439020.0,7344493.0,0.0,1,False,0.0
