,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4454508,285981188,3,OSLO,301,OSLO,80093136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593222.0,6647654.0,0.0,1,False,0.0
4454509,285983401,3,OSLO,301,OSLO,80094043,1,,,TB,Tatt i bruk,19870224,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4454510,285983404,3,OSLO,301,OSLO,80094043,2,,,TB,Tatt i bruk,19970708,19970708,20020122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
4454511,285983395,3,OSLO,301,OSLO,80094027,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19301103,10101,19320101,Y,Annet som ikke er næring,,,,,317.0,303.0,14.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594089.0,6647671.0,0.0,1,False,1.0
4454512,285983399,3,OSLO,301,OSLO,80094043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,1.0,Tilkn. off. vannverk,422.0,422.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594204.0,6647287.0,0.0,1,False,0.0
4454513,285983397,3,OSLO,301,OSLO,80094035,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594091.0,6647646.0,0.0,1,False,0.0
4454514,285983419,3,OSLO,301,OSLO,80094086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,298.0,298.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594230.0,6646556.0,0.0,1,False,1.0
4454515,285983417,3,OSLO,301,OSLO,80094051,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,244.0,229.0,15.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593972.0,6647637.0,0.0,1,False,1.0
4454516,285983421,3,OSLO,301,OSLO,80094086,1,,,TB,Tatt i bruk,20070220,20070220,20090101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,1.0
4454517,285983411,3,OSLO,301,OSLO,80094043,4,,,IG,Igangsettingstillatelse,20060612,20060612,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4454518,285983408,3,OSLO,301,OSLO,80094043,3,,,IG,Igangsettingstillatelse,20020214,20020214,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4454519,285983414,3,OSLO,301,OSLO,80094043,5,,,FA,Ferdigattest,20080605,20080605,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594210.0,6647294.0,0.0,1,False,0.0
4454520,285983434,3,OSLO,301,OSLO,80094140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,534.0,510.0,24.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594314.0,6647524.0,0.0,1,False,0.0
4454521,285983432,3,OSLO,301,OSLO,80094132,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594186.0,6647459.0,0.0,1,False,0.0
4454522,285983438,3,OSLO,301,OSLO,80094167,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19350101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594208.0,6647381.0,0.0,1,False,0.0
4454523,285983436,3,OSLO,301,OSLO,80094159,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,366.0,355.0,11.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594275.0,6647534.0,0.0,1,False,1.0
4454524,285983426,3,OSLO,301,OSLO,80094108,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594222.0,6646594.0,0.0,1,False,0.0
4454525,285983424,3,OSLO,301,OSLO,80094094,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,413.0,388.0,25.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594207.0,6647317.0,0.0,1,False,0.0
4454526,285983430,3,OSLO,301,OSLO,80094124,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,427.0,411.0,16.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594225.0,6647580.0,0.0,1,False,1.0
4454527,285983428,3,OSLO,301,OSLO,80094116,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594242.0,6647502.0,0.0,1,False,1.0
4454528,285983449,3,OSLO,301,OSLO,80094183,1,,,FA,Ferdigattest,20061011,20061011,20070521,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
4454529,285983453,3,OSLO,301,OSLO,80094191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4454530,285983443,3,OSLO,301,OSLO,80094175,1,,,FA,Ferdigattest,19980216,19990804,20000110,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4454531,285983441,3,OSLO,301,OSLO,80094175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,372.0,352.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593606.0,6648345.0,0.0,1,False,0.0
4454532,285983447,3,OSLO,301,OSLO,80094183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,452.0,452.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594201.0,6647251.0,0.0,1,False,0.0
4454533,285983466,3,OSLO,301,OSLO,80094248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19330101,19330901,X,Bolig,,,,,458.0,458.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594135.0,6647336.0,0.0,1,False,0.0
4454534,285983464,3,OSLO,301,OSLO,80094221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594074.0,6647532.0,0.0,1,False,0.0
4454535,285983469,3,OSLO,301,OSLO,80094248,1,,,TB,Tatt i bruk,19961122,19961122,19970217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4454536,285983458,3,OSLO,301,OSLO,80094213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594088.0,6647560.0,0.0,1,False,0.0
4454537,285983456,3,OSLO,301,OSLO,80094205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594079.0,6647565.0,0.0,1,False,0.0
4454538,285983460,3,OSLO,301,OSLO,80094213,1,,,FA,Ferdigattest,19970416,19971111,19980617,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
4454539,285983481,3,OSLO,301,OSLO,80094280,1,,,TB,Tatt i bruk,19910314,19911203,19920504,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,,,,,,,,1,False,0.0
4454540,285983487,3,OSLO,301,OSLO,80094299,1,,,TB,Tatt i bruk,19910311,19940328,19940328,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
4454541,285983485,3,OSLO,301,OSLO,80094299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594154.0,6647309.0,0.0,1,False,0.0
4454542,285983475,3,OSLO,301,OSLO,80094264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594072.0,6647300.0,0.0,1,False,0.0
4454543,285983473,3,OSLO,301,OSLO,80094256,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330509,10101,19340101,X,Bolig,,,,,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594085.0,6647298.0,0.0,2,False,1.0
4454544,285983479,3,OSLO,301,OSLO,80094280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594137.0,6647297.0,0.0,1,False,0.0
4454545,285983477,3,OSLO,301,OSLO,80094272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,594131.9,6647374.2,,1,False,0.0
4454546,285975817,3,OSLO,301,OSLO,80089015,1,,,TB,Tatt i bruk,19920914,10101,20020913,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4454547,285979913,3,OSLO,301,OSLO,80091397,1,,,TB,Tatt i bruk,19920819,19941018,19990922,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
4454548,285975822,3,OSLO,301,OSLO,80089023,1,,,IG,Igangsettingstillatelse,20080829,20080829,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593162.0,6646241.0,0.0,1,False,0.0
4454549,285979917,3,OSLO,301,OSLO,80091400,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510330,19510925,19530122,X,Bolig,,,,,762.0,762.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594299.0,6647598.3,,3,False,0.0
4454550,285975820,3,OSLO,301,OSLO,80089023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,180.0,180.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593161.0,6646232.0,0.0,1,False,0.0
4454551,285975811,3,OSLO,301,OSLO,80088981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593295.0,6646157.0,0.0,1,False,7.0
4454552,285979906,3,OSLO,301,OSLO,80091370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4454553,285979904,3,OSLO,301,OSLO,80091362,2,,,BA,Bygging avlyst,20041027,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
4454554,285975815,3,OSLO,301,OSLO,80089015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,31.0,31.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593260.0,6646160.0,0.0,1,False,0.0
4454555,285979911,3,OSLO,301,OSLO,80091397,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,612.0,612.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594164.0,6647618.0,0.0,1,False,0.0
4454556,285975813,3,OSLO,301,OSLO,80089007,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593257.0,6646201.0,0.0,1,False,0.0
4454557,285979909,3,OSLO,301,OSLO,80091389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,Y,Annet som ikke er næring,,,,,308.0,290.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594316.0,6646787.0,0.0,1,False,0.0
4454558,285979931,3,OSLO,301,OSLO,80091494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,430.0,430.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594262.0,6647022.0,0.0,1,False,0.0
4454559,285979929,3,OSLO,301,OSLO,80091486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594324.0,6646644.0,0.0,1,False,0.0
4454560,285979935,3,OSLO,301,OSLO,80091516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594271.0,6647003.0,0.0,1,False,0.0
4454561,285979933,3,OSLO,301,OSLO,80091508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594277.5,6647014.9,,1,False,0.0
4454562,285979923,3,OSLO,301,OSLO,80091443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594266.0,6646933.0,0.0,1,False,0.0
4454563,285979921,3,OSLO,301,OSLO,80091419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593153.0,6647914.0,0.0,1,False,1.0
4454564,285979927,3,OSLO,301,OSLO,80091478,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594294.0,6647455.0,0.0,1,False,0.0
4454565,285979925,3,OSLO,301,OSLO,80091451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,386.0,386.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594268.0,6646843.0,0.0,1,False,0.0
4454566,285979947,3,OSLO,301,OSLO,80091583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593351.0,6649473.0,0.0,1,False,0.0
4454567,285979945,3,OSLO,301,OSLO,80091575,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593364.0,6649451.0,0.0,1,False,0.0
4454568,285979951,3,OSLO,301,OSLO,80091591,1,,,TB,Tatt i bruk,19910409,19940426,20020916,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4454569,285979949,3,OSLO,301,OSLO,80091591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,265.0,247.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593222.0,6649031.0,0.0,1,False,0.0
4454570,285979939,3,OSLO,301,OSLO,80091559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,404.0,404.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593201.0,6647934.0,0.0,1,False,182.0
4454571,285979937,3,OSLO,301,OSLO,80091524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4454572,285979943,3,OSLO,301,OSLO,80091567,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19630101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,593221.4,6647937.9,,1,False,0.0
4454573,285979941,3,OSLO,301,OSLO,80091559,1,,,BA,Bygging avlyst,20040601,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4454574,285979962,3,OSLO,301,OSLO,80091621,1,,,BU,Bygningsnummer utgått,19910321,19940504,19950210,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
4454575,285979960,3,OSLO,301,OSLO,80091621,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594231.0,6647456.0,0.0,1,False,0.0
4454576,285979967,3,OSLO,301,OSLO,80091656,0,651.0,Idrettshall,BR,Bygning revet/brent,19910819,19910819,20021104,Q,Helse- og sosialtjenester,,,,,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593619.0,6647383.0,0.0,1,False,0.0
4454577,285979955,3,OSLO,301,OSLO,80091605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19180101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593610.0,6647232.0,0.0,1,False,0.0
4454578,285979958,3,OSLO,301,OSLO,80091613,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19660101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593674.0,6647423.0,0.0,1,False,0.0
4454579,285979979,3,OSLO,301,OSLO,80091710,0,111.0,Enebolig,TB,Tatt i bruk,10101,19000101,19010101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593539.0,6647447.0,0.0,1,False,0.0
4454580,285979977,3,OSLO,301,OSLO,80091702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593656.0,6647508.0,0.0,1,False,0.0
4454581,285979982,3,OSLO,301,OSLO,80091753,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19090101,X,Bolig,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4454582,285979971,3,OSLO,301,OSLO,80091664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4454583,285979975,3,OSLO,301,OSLO,80091699,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593669.0,6647511.0,0.0,1,False,1.0
4454584,285979973,3,OSLO,301,OSLO,80091680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4454585,285979995,3,OSLO,301,OSLO,80091842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594066.0,6647977.0,0.0,1,False,0.0
4454586,285979993,3,OSLO,301,OSLO,80091834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594077.0,6647844.0,0.0,1,False,0.0
4454587,285979999,3,OSLO,301,OSLO,80091885,1,,,BU,Bygningsnummer utgått,19860610,19881101,19881109,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,3,0,,,,,,,,1,False,0.0
4454588,285979997,3,OSLO,301,OSLO,80091885,0,511.0,Hotellbygning,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4454589,285979987,3,OSLO,301,OSLO,80091788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,438.0,438.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594225.0,6647753.0,0.0,1,False,0.0
4454590,285979985,3,OSLO,301,OSLO,80091761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594257.0,6647708.0,0.0,1,False,0.0
4454591,285979991,3,OSLO,301,OSLO,80091818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594085.0,6647930.0,0.0,1,False,0.0
4454592,285979989,3,OSLO,301,OSLO,80091796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594240.0,6647767.0,0.0,1,False,0.0
4454593,285980011,3,OSLO,301,OSLO,80091990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594296.0,6646757.0,0.0,1,False,0.0
4454594,285980009,3,OSLO,301,OSLO,80091982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,359.0,359.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594304.0,6646746.0,0.0,1,False,0.0
4454595,285980013,3,OSLO,301,OSLO,80092008,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19100101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593515.0,6647327.0,0.0,1,False,0.0
4454596,285980003,3,OSLO,301,OSLO,80091915,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,546.0,406.0,140.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593933.0,6648061.0,0.0,1,False,0.0
4454597,285980005,3,OSLO,301,OSLO,80091915,1,,,TB,Tatt i bruk,19880614,19890830,19960227,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,,,,,,,,1,False,0.0
4454598,285980026,3,OSLO,301,OSLO,80092032,1,,,TB,Tatt i bruk,19870108,19870205,19870323,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4454599,285980030,3,OSLO,301,OSLO,80092059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593258.0,6648020.0,0.0,1,False,0.0
4454600,285980018,3,OSLO,301,OSLO,80092024,0,111.0,Enebolig,TB,Tatt i bruk,19101123,19110104,19111207,X,Bolig,,,,,609.0,609.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594396.0,6646640.0,0.0,1,False,0.0
4454601,285980016,3,OSLO,301,OSLO,80092016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593526.0,6647317.0,0.0,1,False,0.0
4454602,285980022,3,OSLO,301,OSLO,80092032,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220609,19220804,19240531,X,Bolig,,,,,513.0,513.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593247.0,6647913.0,0.0,3,False,0.0
4454603,285980041,3,OSLO,301,OSLO,80092091,1,,,IG,Igangsettingstillatelse,20020708,20020708,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
