,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3704431,225723993,34,INNLANDET,3420,ELVERUM,19614379,0,111.0,Enebolig,TB,Tatt i bruk,19970425,19970505,19971006,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651293.799,6759424.923,,1,False,0.0
3704432,225723975,34,INNLANDET,3420,ELVERUM,19614336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961014,19961015,19970115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648058.156,6759358.503,,1,False,0.0
3704433,225723971,34,INNLANDET,3420,ELVERUM,19614328,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960926,19970615,19970910,C,Industri,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637973.0,6751482.0,0.0,1,False,0.0
3704434,225723983,34,INNLANDET,3420,ELVERUM,19614352,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970107,19970207,19970507,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636702.0,6753044.0,0.0,1,False,0.0
3704435,225723979,34,INNLANDET,3420,ELVERUM,19614344,0,111.0,Enebolig,TB,Tatt i bruk,19961209,19970404,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641698.0,6755618.0,0.0,1,False,0.0
3704436,225723958,34,INNLANDET,3420,ELVERUM,19614271,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19960912,19970515,19970815,C,Industri,,,,,298.0,0.0,298.0,1,0,,,,,,,,1,False,0.0
3704437,225723954,34,INNLANDET,3420,ELVERUM,19614263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960801,19961101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646606.0,6744623.0,0.0,1,False,0.0
3704438,225723967,34,INNLANDET,3420,ELVERUM,19614301,0,111.0,Enebolig,TB,Tatt i bruk,19960919,19970416,19980102,X,Bolig,,,3.0,Privat innlagt,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641320.075,6760838.737,,1,False,0.0
3704439,225723963,34,INNLANDET,3420,ELVERUM,19614298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960801,19961009,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638870.0,6755317.0,0.0,1,False,0.0
3704440,225723942,34,INNLANDET,3420,ELVERUM,19614212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19970926,19971226,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646455.0,6743224.0,0.0,1,False,0.0
3704441,225723938,34,INNLANDET,3420,ELVERUM,19614204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960701,19961001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641100.0,6753661.0,0.0,1,False,0.0
3704442,225723950,34,INNLANDET,3420,ELVERUM,19614247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960715,19960718,20000601,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644513.525,6759817.302,,1,False,0.0
3704443,225723946,34,INNLANDET,3420,ELVERUM,19614239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,19970701,19981230,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639938.0,6752968.0,0.0,1,False,0.0
3704444,225723926,34,INNLANDET,3420,ELVERUM,19614182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960628,19960928,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637485.0,6752865.0,0.0,1,False,0.0
3704445,225723922,34,INNLANDET,3420,ELVERUM,19614174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960806,19961106,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637915.0,6754865.0,0.0,1,False,0.0
3704446,225723934,34,INNLANDET,3420,ELVERUM,19614190,1,,,TB,Tatt i bruk,20050606,20050706,20051006,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3704447,225723930,34,INNLANDET,3420,ELVERUM,19614190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19960730,19961028,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,639606.0,6749648.0,0.0,2,False,0.0
3704448,225721863,34,INNLANDET,3420,ELVERUM,19612953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19960614,19960914,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660908.0,6756429.0,0.0,1,False,0.0
3704449,225723911,34,INNLANDET,3420,ELVERUM,19614158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960701,19961015,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639980.0,6752092.0,0.0,1,False,0.0
3704450,225721857,34,INNLANDET,3420,ELVERUM,19612937,1,,,TB,Tatt i bruk,20040504,20161025,20161025,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
3704451,225721859,34,INNLANDET,3420,ELVERUM,19612945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960208,19970616,19971006,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650042.0,6754191.0,0.0,1,False,0.0
3704452,225723907,34,INNLANDET,3420,ELVERUM,19614131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19970423,19970723,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640396.0,6750910.0,0.0,1,False,0.0
3704453,225723919,34,INNLANDET,3420,ELVERUM,19614166,1,,,TB,Tatt i bruk,20070912,10101,20071218,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3704454,225721867,34,INNLANDET,3420,ELVERUM,19612961,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960329,19960429,19960729,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644826.0,6753713.0,0.0,1,False,0.0
3704455,225723915,34,INNLANDET,3420,ELVERUM,19614166,0,323.0,Bensinstasjon,TB,Tatt i bruk,19960509,19960812,19961015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,470.0,0.0,470.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638422.0,6752159.0,0.0,1,False,0.0
3704456,225724150,34,INNLANDET,3420,ELVERUM,19614808,0,111.0,Enebolig,TB,Tatt i bruk,19960708,19960805,19961223,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640557.0,6750681.0,0.0,1,False,0.0
3704457,225726199,34,INNLANDET,3420,ELVERUM,19616347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970626,19970926,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643508.0,6746535.0,0.0,1,False,0.0
3704458,225724146,34,INNLANDET,3420,ELVERUM,19614794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960621,19961022,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637263.0,6753205.0,0.0,1,False,0.0
3704459,225726195,34,INNLANDET,3420,ELVERUM,19616339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970602,19980123,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640397.0,6750619.0,0.0,1,False,0.0
3704460,225724158,34,INNLANDET,3420,ELVERUM,19614816,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960723,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640492.0,6750681.0,0.0,1,False,0.0
3704461,225726207,34,INNLANDET,3420,ELVERUM,19616363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970319,19970516,19970816,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648017.586,6746695.668,,1,False,0.0
3704462,225724154,34,INNLANDET,3420,ELVERUM,19614808,1,,,TB,Tatt i bruk,20001002,20001101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3704463,225726203,34,INNLANDET,3420,ELVERUM,19616355,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19961128,19970117,19970729,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2287.0,0.0,2287.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636810.0,6752891.0,0.0,1,False,0.0
3704464,225724134,34,INNLANDET,3420,ELVERUM,19614751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861015,19861015,19861115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640207.0,6749934.0,0.0,1,False,0.0
3704465,225726183,34,INNLANDET,3420,ELVERUM,19616304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970701,19971105,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644822.0,6758205.0,0.0,1,False,0.0
3704466,225724130,34,INNLANDET,3420,ELVERUM,19614743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19970101,19990315,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644968.0,6760447.0,0.0,1,False,0.0
3704467,225726179,34,INNLANDET,3420,ELVERUM,19616290,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970521,19970621,19970921,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639000.0,6754331.0,0.0,1,False,0.0
3704468,225724142,34,INNLANDET,3420,ELVERUM,19614786,0,111.0,Enebolig,TB,Tatt i bruk,19960621,19960822,19970307,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644835.307,6758198.343,,1,False,0.0
3704469,225726191,34,INNLANDET,3420,ELVERUM,19616320,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970602,19980123,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640380.0,6750621.0,0.0,1,False,0.0
3704470,225724138,34,INNLANDET,3420,ELVERUM,19614778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960620,19960720,19961020,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644716.0,6760293.0,0.0,1,False,0.0
3704471,225726187,34,INNLANDET,3420,ELVERUM,19616312,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970617,19971217,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639371.0,6754770.0,0.0,1,False,0.0
3704472,225724118,34,INNLANDET,3420,ELVERUM,19614719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960630,19960930,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647986.0,6757869.0,0.0,1,False,0.0
3704473,225726167,34,INNLANDET,3420,ELVERUM,19616274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970516,19990810,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647448.0,6760031.0,0.0,1,False,0.0
3704474,225724114,34,INNLANDET,3420,ELVERUM,19614700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19981125,19990225,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,651780.0,6761007.0,0.0,1,False,0.0
3704475,225726163,34,INNLANDET,3420,ELVERUM,19616266,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970529,19971216,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639800.0,6749871.0,0.0,1,False,0.0
3704476,225724126,34,INNLANDET,3420,ELVERUM,19614735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960613,19960913,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646550.0,6742943.0,0.0,1,False,0.0
3704477,225726175,34,INNLANDET,3420,ELVERUM,19616282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19990601,19991028,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639148.0,6753341.0,0.0,1,False,0.0
3704478,225724122,34,INNLANDET,3420,ELVERUM,19614727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960701,19981005,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645231.0,6747615.0,0.0,1,False,0.0
3704479,225726171,34,INNLANDET,3420,ELVERUM,19616274,1,,,TB,Tatt i bruk,20060921,20061021,20070627,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3704480,225724102,34,INNLANDET,3420,ELVERUM,19614670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19990701,19991001,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641768.0,6756367.0,0.0,1,False,0.0
3704481,225726151,34,INNLANDET,3420,ELVERUM,19616231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970605,19970905,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634932.0,6759247.0,0.0,1,False,0.0
3704482,225724098,34,INNLANDET,3420,ELVERUM,19614662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971231,19980512,19990920,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651581.1,6755662.258,,1,False,0.0
3704483,225726147,34,INNLANDET,3420,ELVERUM,19616207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,19970605,19970905,Y,Annet som ikke er næring,,,,,284.0,0.0,284.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640267.0,6750798.0,0.0,1,False,0.0
3704484,225724110,34,INNLANDET,3420,ELVERUM,19614697,0,111.0,Enebolig,TB,Tatt i bruk,19980216,19980402,19981208,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,651766.0,6760987.0,0.0,1,False,0.0
3704485,225726159,34,INNLANDET,3420,ELVERUM,19616258,1,,,TB,Tatt i bruk,20000124,20000622,20000807,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3704486,225724106,34,INNLANDET,3420,ELVERUM,19614689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19980601,19980901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648305.55,6743949.79,0.0,1,False,0.0
3704487,225726155,34,INNLANDET,3420,ELVERUM,19616258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970506,19970703,19971113,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639299.0,6754749.0,0.0,1,False,0.0
3704488,225724085,34,INNLANDET,3420,ELVERUM,19614638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971007,19980723,20020312,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645435.0,6765338.0,0.0,1,False,0.0
3704489,225726133,34,INNLANDET,3420,ELVERUM,19616169,1,,,RA,Rammetillatelse,20060925,10101,10101,X,Bolig,P,Påbygg,,,92.0,92.0,0.0,2,0,,,,,,,,1,False,0.0
3704490,225726135,34,INNLANDET,3420,ELVERUM,19616177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970530,19970830,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639147.0,6753303.0,0.0,1,False,0.0
3704491,225724081,34,INNLANDET,3420,ELVERUM,19614611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971014,19971020,19971101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639052.0,6753926.0,0.0,1,False,0.0
3704492,225726129,34,INNLANDET,3420,ELVERUM,19616169,0,111.0,Enebolig,TB,Tatt i bruk,19970425,19970430,19971013,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,644472.0,6747883.0,0.0,1,False,0.0
3704493,225724093,34,INNLANDET,3420,ELVERUM,19614654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971104,19971115,19980215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650319.0,6754494.0,0.0,1,False,0.0
3704494,225726143,34,INNLANDET,3420,ELVERUM,19616193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970611,19970911,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650853.0,6759250.0,0.0,1,False,0.0
3704495,225724089,34,INNLANDET,3420,ELVERUM,19614646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971024,19971101,19980201,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652291.0,6754845.0,0.0,1,False,0.0
3704496,225726139,34,INNLANDET,3420,ELVERUM,19616185,0,999.0,,TB,Tatt i bruk,19970430,19970530,19970830,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643780.62,6759833.95,0.0,1,False,0.0
3704497,225726116,34,INNLANDET,3420,ELVERUM,19616134,0,111.0,Enebolig,TB,Tatt i bruk,19970422,19970506,19971216,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639779.0,6749862.0,0.0,1,False,0.0
3704498,225724069,34,INNLANDET,3420,ELVERUM,19614573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970821,19970921,19971221,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658500.98,6753121.04,0.0,1,False,0.0
3704499,225726112,34,INNLANDET,3420,ELVERUM,19616126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,19970530,19970925,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639997.0,6754097.0,0.0,1,False,0.0
3704500,225724065,34,INNLANDET,3420,ELVERUM,19614565,0,111.0,Enebolig,TB,Tatt i bruk,19970924,19971030,19980831,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639854.0,6751125.0,0.0,1,False,0.0
3704501,225726124,34,INNLANDET,3420,ELVERUM,19616150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970423,19971020,19980213,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639703.0,6754681.0,0.0,1,False,0.0
3704502,225724077,34,INNLANDET,3420,ELVERUM,19614603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971007,19980224,19980526,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639728.0,6754549.0,0.0,1,False,0.0
3704503,225726120,34,INNLANDET,3420,ELVERUM,19616142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970423,19970618,19980213,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639701.0,6754664.0,0.0,1,False,0.0
3704504,225724073,34,INNLANDET,3420,ELVERUM,19614581,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971106,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639718.0,6754549.0,0.0,1,False,0.0
3704505,225724053,34,INNLANDET,3420,ELVERUM,19614530,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19970916,19980515,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639800.0,6754778.0,0.0,1,False,0.0
3704506,225724049,34,INNLANDET,3420,ELVERUM,19614522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,19971015,19980323,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639168.0,6753623.0,0.0,1,False,0.0
3704507,225724061,34,INNLANDET,3420,ELVERUM,19614557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970923,19971101,19980201,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658144.0,6762038.0,0.0,1,False,0.0
3704508,225724057,34,INNLANDET,3420,ELVERUM,19614549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970923,19970924,19970925,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658155.03,6762022.52,0.0,1,False,0.0
3704509,225724037,34,INNLANDET,3420,ELVERUM,19614492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19970915,19971215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645604.0,6766180.0,0.0,1,False,0.0
3704510,225724033,34,INNLANDET,3420,ELVERUM,19614484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970825,19970827,19980313,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639716.0,6754619.0,0.0,1,False,12.0
3704511,225724045,34,INNLANDET,3420,ELVERUM,19614514,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19971015,19980223,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639179.0,6753620.0,0.0,1,False,0.0
3704512,225724041,34,INNLANDET,3420,ELVERUM,19614506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970915,19981001,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,654240.0,6760823.0,0.0,1,False,0.0
