,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3862306,233436847,42,AGDER,4203,ARENDAL,167115284,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498783.0,6489435.0,0.0,1,False,0.0
3862307,233436833,42,AGDER,4203,ARENDAL,167115195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498682.0,6489451.0,0.0,1,False,28.0
3862308,233432736,42,AGDER,4203,ARENDAL,167110762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496773.0,6485335.0,0.0,1,False,7.0
3862309,233436835,42,AGDER,4203,ARENDAL,167115209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498743.0,6489444.0,0.0,1,False,0.0
3862310,233432738,42,AGDER,4203,ARENDAL,167110770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,496838.0,6485382.6,,1,False,0.0
3862311,233436837,42,AGDER,4203,ARENDAL,167115217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498760.0,6489450.0,0.0,1,False,0.0
3862312,233432740,42,AGDER,4203,ARENDAL,167110770,1,,,BA,Bygging avlyst,19981222,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496838.0,6485381.0,0.0,1,False,0.0
3862313,233432743,42,AGDER,4203,ARENDAL,167110789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496759.0,6485482.0,0.0,1,False,0.0
3862314,233436839,42,AGDER,4203,ARENDAL,167115225,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498742.0,6489460.0,0.0,3,False,0.0
3862315,233432760,42,AGDER,4203,ARENDAL,167110819,1,,,TB,Tatt i bruk,20040608,20040812,20080801,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496563.0,6485452.0,0.0,1,False,0.0
3862316,233436859,42,AGDER,4203,ARENDAL,167115322,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,499057.8,6489438.5,,1,False,0.0
3862317,233436861,42,AGDER,4203,ARENDAL,167115330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499040.0,6489465.0,0.0,1,False,0.0
3862318,233432764,42,AGDER,4203,ARENDAL,167110827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496671.0,6485489.0,0.0,1,False,0.0
3862319,233436863,42,AGDER,4203,ARENDAL,167115349,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498973.0,6489391.0,0.0,1,False,0.0
3862320,233432766,42,AGDER,4203,ARENDAL,167110835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496715.0,6485521.0,0.0,1,False,0.0
3862321,233436849,42,AGDER,4203,ARENDAL,167115292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,499041.2,6489350.3,,1,False,0.0
3862322,233432752,42,AGDER,4203,ARENDAL,167110800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496587.0,6485461.0,0.0,1,False,110.0
3862323,233436851,42,AGDER,4203,ARENDAL,167115306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,499056.1,6489372.1,,1,False,118.0
3862324,233432754,42,AGDER,4203,ARENDAL,167110800,1,,,TB,Tatt i bruk,20021104,20021204,20031120,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496588.0,6485460.0,0.0,1,False,0.0
3862325,233436853,42,AGDER,4203,ARENDAL,167115314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,499058.3,6489427.7,,1,False,0.0
3862326,233436855,42,AGDER,4203,ARENDAL,167115314,1,,,TB,Tatt i bruk,20050629,20060515,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499053.0,6489423.0,0.0,1,False,0.0
3862327,233432758,42,AGDER,4203,ARENDAL,167110819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,496570.8,6485452.2,,1,False,0.0
3862328,233436809,42,AGDER,4203,ARENDAL,167115055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498780.0,6489551.0,0.0,1,False,0.0
3862329,233432715,42,AGDER,4203,ARENDAL,167110703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496729.0,6485280.0,0.0,1,False,0.0
3862330,233436811,42,AGDER,4203,ARENDAL,167115063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498832.0,6489685.0,0.0,1,False,0.0
3862331,233432717,42,AGDER,4203,ARENDAL,167110711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496660.0,6485298.0,0.0,1,False,0.0
3862332,233436813,42,AGDER,4203,ARENDAL,167115071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,498821.8,6489675.2,,1,False,0.0
3862333,233432719,42,AGDER,4203,ARENDAL,167110711,1,,,TB,Tatt i bruk,20070328,20070428,20080606,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496656.0,6485291.0,0.0,1,False,0.0
3862334,233436815,42,AGDER,4203,ARENDAL,167115098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,499233.9,6489784.6,,1,False,0.0
3862335,233432705,42,AGDER,4203,ARENDAL,167110657,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496811.0,6485519.0,0.0,1,False,0.0
3862336,233436801,42,AGDER,4203,ARENDAL,167115012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18850101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,498289.3,6489305.2,,1,False,0.0
3862337,233432707,42,AGDER,4203,ARENDAL,167110665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496853.0,6485447.0,0.0,1,False,0.0
3862338,233436803,42,AGDER,4203,ARENDAL,167115020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,498275.9,6489320.6,,1,False,0.0
3862339,233432709,42,AGDER,4203,ARENDAL,167110681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496702.0,6485459.0,0.0,1,False,0.0
3862340,233436805,42,AGDER,4203,ARENDAL,167115039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498271.0,6489369.0,0.0,1,False,0.0
3862341,233432711,42,AGDER,4203,ARENDAL,167110681,1,,,TB,Tatt i bruk,20040611,20040711,20050613,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496697.0,6485466.0,0.0,1,False,0.0
3862342,233436807,42,AGDER,4203,ARENDAL,167115047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,498267.4,6489349.5,,1,False,0.0
3862343,233432729,42,AGDER,4203,ARENDAL,167110746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496733.0,6485420.0,0.0,1,False,0.0
3862344,233436825,42,AGDER,4203,ARENDAL,167115152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,498935.1,6489584.1,,1,False,0.0
3862345,233432731,42,AGDER,4203,ARENDAL,167110754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496712.0,6485335.0,0.0,1,False,0.0
3862346,233436827,42,AGDER,4203,ARENDAL,167115160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498944.0,6489507.0,0.0,1,False,0.0
3862347,233432733,42,AGDER,4203,ARENDAL,167110754,1,,,TB,Tatt i bruk,20080201,20080222,20120222,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496710.0,6485346.0,0.0,1,False,0.0
3862348,233436829,42,AGDER,4203,ARENDAL,167115179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498691.0,6489469.0,0.0,1,False,0.0
3862349,233436831,42,AGDER,4203,ARENDAL,167115187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498723.0,6489477.0,0.0,1,False,0.0
3862350,233436817,42,AGDER,4203,ARENDAL,167115101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499197.0,6489763.0,0.0,1,False,0.0
3862351,233432723,42,AGDER,4203,ARENDAL,167110711,2,,,TB,Tatt i bruk,20070328,20070428,20080606,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496654.0,6485297.0,0.0,1,False,0.0
3862352,233436819,42,AGDER,4203,ARENDAL,167115128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499213.0,6489779.0,0.0,1,False,10.0
3862353,233436821,42,AGDER,4203,ARENDAL,167115136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499130.0,6489617.0,0.0,1,False,0.0
3862354,233432727,42,AGDER,4203,ARENDAL,167110738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496758.0,6485440.0,0.0,1,False,0.0
3862355,233436823,42,AGDER,4203,ARENDAL,167115144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499116.0,6489623.0,0.0,1,False,0.0
3862356,233436777,42,AGDER,4203,ARENDAL,167114881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,498451.2,6489406.1,,1,False,0.0
3862357,233432680,42,AGDER,4203,ARENDAL,167110541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490957.0,6493367.0,0.0,1,False,0.0
3862358,233436779,42,AGDER,4203,ARENDAL,167114903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498447.0,6489392.0,0.0,1,False,0.0
3862359,233432682,42,AGDER,4203,ARENDAL,167110568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,496886.6,6485670.8,,1,False,0.0
3862360,233436781,42,AGDER,4203,ARENDAL,167114911,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498422.0,6489373.0,0.0,1,False,0.0
3862361,233432684,42,AGDER,4203,ARENDAL,167110568,1,,,FA,Ferdigattest,20050413,20051114,20091214,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496883.0,6485676.0,0.0,1,False,70.0
3862362,233432687,42,AGDER,4203,ARENDAL,167110576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,496812.8,6485679.1,,1,False,84.0
3862363,233436783,42,AGDER,4203,ARENDAL,167114938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498407.0,6489380.0,0.0,1,False,0.0
3862364,233436769,42,AGDER,4203,ARENDAL,167114857,1,,,TB,Tatt i bruk,20000907,20010315,20010710,X,Bolig,P,Påbygg,,,179.0,179.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498019.0,6489005.0,0.0,1,False,0.0
3862365,233432672,42,AGDER,4203,ARENDAL,167110509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491653.0,6493486.0,0.0,1,False,0.0
3862366,233432674,42,AGDER,4203,ARENDAL,167110517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490983.0,6493351.0,0.0,1,False,0.0
3862367,233436773,42,AGDER,4203,ARENDAL,167114865,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,497987.0,6489008.0,0.0,1,False,0.0
3862368,233432676,42,AGDER,4203,ARENDAL,167110525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,490931.8,6493313.5,,1,False,0.0
3862369,233436775,42,AGDER,4203,ARENDAL,167114873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498515.0,6489467.0,0.0,1,False,0.0
3862370,233432678,42,AGDER,4203,ARENDAL,167110533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490958.0,6493348.0,0.0,1,False,0.0
3862371,233432697,42,AGDER,4203,ARENDAL,167110614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496879.0,6485564.0,0.0,1,False,0.0
3862372,233436793,42,AGDER,4203,ARENDAL,167114989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,498287.4,6489286.1,,1,False,0.0
3862373,233432699,42,AGDER,4203,ARENDAL,167110622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496853.0,6485645.0,0.0,1,False,75.0
3862374,233436795,42,AGDER,4203,ARENDAL,167114997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,498259.0,6489279.1,,1,False,0.0
3862375,233432701,42,AGDER,4203,ARENDAL,167110630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496835.0,6485616.0,0.0,1,False,0.0
3862376,233436797,42,AGDER,4203,ARENDAL,167114997,1,,,BA,Bygging avlyst,20040603,10101,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498264.0,6489282.0,0.0,1,False,0.0
3862377,233432703,42,AGDER,4203,ARENDAL,167110649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496808.0,6485559.0,0.0,1,False,0.0
3862378,233436799,42,AGDER,4203,ARENDAL,167115004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498255.0,6489293.0,0.0,1,False,0.0
3862379,233432689,42,AGDER,4203,ARENDAL,167110576,1,,,TB,Tatt i bruk,20080330,20120222,20120222,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496811.0,6485673.0,0.0,1,False,0.0
3862380,233436785,42,AGDER,4203,ARENDAL,167114946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,498422.1,6489390.8,,1,False,0.0
3862381,233432691,42,AGDER,4203,ARENDAL,167110584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496801.0,6485685.0,0.0,1,False,0.0
3862382,233436787,42,AGDER,4203,ARENDAL,167114954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498310.0,6489327.0,0.0,1,False,0.0
3862383,233432693,42,AGDER,4203,ARENDAL,167110592,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496466.0,6485634.0,0.0,1,False,0.0
3862384,233436789,42,AGDER,4203,ARENDAL,167114962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498341.0,6489333.0,0.0,1,False,0.0
3862385,233432695,42,AGDER,4203,ARENDAL,167110606,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,496935.0,6485475.0,0.0,1,False,0.0
3862386,233436791,42,AGDER,4203,ARENDAL,167114970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498294.5,6489295.5,,1,False,0.0
3862387,233432648,42,AGDER,4203,ARENDAL,167110363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491371.4,6492836.2,,1,False,0.0
3862388,233432650,42,AGDER,4203,ARENDAL,167110371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491381.0,6492834.0,0.0,1,False,0.0
3862389,233432652,42,AGDER,4203,ARENDAL,167110398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491401.0,6492815.0,0.0,1,False,0.0
3862390,233432654,42,AGDER,4203,ARENDAL,167110401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491428.0,6492814.0,0.0,1,False,0.0
3862391,233432640,42,AGDER,4203,ARENDAL,167110320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489875.4,6493018.5,,1,False,0.0
