,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2444726,147973878,34,INNLANDET,3436,NORD-FRON,156130877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,1,22.0,EUREF89 UTM Sone 32,,,513044.4,6802712.7,,1,False,0.0
2444727,147971833,34,INNLANDET,3436,NORD-FRON,140219975,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538690.0,6834828.0,0.0,1,False,0.0
2444728,147973880,34,INNLANDET,3436,NORD-FRON,156130885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,1,22.0,EUREF89 UTM Sone 32,,,513144.5,6802731.7,,1,False,0.0
2444729,147971835,34,INNLANDET,3436,NORD-FRON,140219983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538678.4,6834842.1,,1,False,0.0
2444730,147973882,34,INNLANDET,3436,NORD-FRON,156130893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,513159.5,6802734.0,,1,False,0.0
2444731,147971837,34,INNLANDET,3436,NORD-FRON,140219991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,538701.0,6834838.1,,1,False,0.0
2444732,147973884,34,INNLANDET,3436,NORD-FRON,156130907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,1,22.0,EUREF89 UTM Sone 32,,,513198.9,6802696.5,,1,False,0.0
2444733,147971839,34,INNLANDET,3436,NORD-FRON,140220000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538719.0,6834834.0,0.0,1,False,0.0
2444734,147973886,34,INNLANDET,3436,NORD-FRON,156130915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,1,22.0,EUREF89 UTM Sone 32,,,513201.2,6802606.8,,1,False,0.0
2444735,147973856,34,INNLANDET,3436,NORD-FRON,156130745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,516588.1,6802332.7,,1,False,0.0
2444736,147973858,34,INNLANDET,3436,NORD-FRON,156130753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,516569.9,6802324.1,,1,False,0.0
2444737,147973860,34,INNLANDET,3436,NORD-FRON,156130761,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515754.7,6802756.0,,1,False,0.0
2444738,147973862,34,INNLANDET,3436,NORD-FRON,156130788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,1,22.0,EUREF89 UTM Sone 32,,,515777.7,6802751.2,,1,False,0.0
2444739,147973864,34,INNLANDET,3436,NORD-FRON,156130796,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515768.9,6802743.5,,1,False,0.0
2444740,147973866,34,INNLANDET,3436,NORD-FRON,156130818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,515770.7,6802729.9,,1,False,0.0
2444741,147973868,34,INNLANDET,3436,NORD-FRON,156130826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515779.8,6802735.2,,1,False,0.0
2444742,147973870,34,INNLANDET,3436,NORD-FRON,156130834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,515615.6,6802064.4,,1,False,0.0
2444743,147973782,34,INNLANDET,3436,NORD-FRON,156130370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507143.0,6819231.0,0.0,1,False,0.0
2444744,147973784,34,INNLANDET,3436,NORD-FRON,156130389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507133.0,6819210.0,0.0,1,False,0.0
2444745,147973786,34,INNLANDET,3436,NORD-FRON,156130397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507157.0,6819212.0,0.0,1,False,0.0
2444746,147973788,34,INNLANDET,3436,NORD-FRON,156130400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,,,507167.9,6819209.3,,1,False,0.0
2444747,147973790,34,INNLANDET,3436,NORD-FRON,156130419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507146.0,6819194.0,0.0,1,False,0.0
2444748,147973808,34,INNLANDET,3436,NORD-FRON,156130516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,,,508667.1,6818483.9,,1,False,0.0
2444749,147973810,34,INNLANDET,3436,NORD-FRON,156130524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,508674.3,6818464.7,,1,False,0.0
2444750,147973812,34,INNLANDET,3436,NORD-FRON,156130532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508615.0,6818397.0,0.0,1,False,0.0
2444751,147973814,34,INNLANDET,3436,NORD-FRON,156130540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,1,22.0,EUREF89 UTM Sone 32,,,506473.8,6818388.0,,1,False,0.0
2444752,147973816,34,INNLANDET,3436,NORD-FRON,156130559,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,506269.1,6817895.5,,1,False,0.0
2444753,147973818,34,INNLANDET,3436,NORD-FRON,156130567,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,509232.6,6818907.4,,1,False,7.5
2444754,147973820,34,INNLANDET,3436,NORD-FRON,156130575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510137.0,6818604.0,0.0,1,False,0.0
2444755,147973822,34,INNLANDET,3436,NORD-FRON,156130575,1,,,TB,Tatt i bruk,19990609,19990609,20000609,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2444756,147973792,34,INNLANDET,3436,NORD-FRON,156130427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,1,22.0,EUREF89 UTM Sone 32,,,507159.5,6819176.6,,1,False,0.0
2444757,147973794,34,INNLANDET,3436,NORD-FRON,156130435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507118.0,6819141.0,0.0,1,False,0.0
2444758,147973796,34,INNLANDET,3436,NORD-FRON,156130443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,508075.7,6819615.2,,1,False,0.0
2444759,147973798,34,INNLANDET,3436,NORD-FRON,156130451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508094.0,6819612.0,0.0,1,False,0.0
2444760,147973800,34,INNLANDET,3436,NORD-FRON,156130478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508180.0,6819588.0,0.0,1,False,0.0
2444761,147973802,34,INNLANDET,3436,NORD-FRON,156130486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,1,22.0,EUREF89 UTM Sone 32,,,508177.5,6819579.3,,1,False,0.0
2444762,147973804,34,INNLANDET,3436,NORD-FRON,156130494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,1,22.0,EUREF89 UTM Sone 32,,,508227.2,6819492.3,,1,False,0.0
2444763,147973806,34,INNLANDET,3436,NORD-FRON,156130508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508047.0,6818701.0,0.0,1,False,0.0
2444764,147970001,34,INNLANDET,3436,NORD-FRON,140217492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535675.0,6837387.0,0.0,1,False,0.0
2444765,147970003,34,INNLANDET,3436,NORD-FRON,140217506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535887.0,6837694.0,0.0,1,False,0.0
2444766,147970005,34,INNLANDET,3436,NORD-FRON,140217514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535865.0,6837684.0,0.0,1,False,0.0
2444767,147970007,34,INNLANDET,3436,NORD-FRON,140217522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535865.0,6837709.0,0.0,1,False,0.0
2444768,147970009,34,INNLANDET,3436,NORD-FRON,140217530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536397.0,6837398.0,0.0,1,False,0.0
2444769,147970011,34,INNLANDET,3436,NORD-FRON,140217549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536685.0,6837075.0,0.0,1,False,0.0
2444770,147970013,34,INNLANDET,3436,NORD-FRON,140217557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536211.0,6836957.0,0.0,1,False,0.0
2444771,147970015,34,INNLANDET,3436,NORD-FRON,140217565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537182.0,6837977.0,0.0,1,False,0.0
2444772,147969985,34,INNLANDET,3436,NORD-FRON,140217409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536027.0,6837805.0,0.0,1,False,0.0
2444773,147972033,34,INNLANDET,3436,NORD-FRON,140221007,1,,,TB,Tatt i bruk,19861021,19861101,19871001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538272.0,6829869.0,0.0,1,False,0.0
2444774,147969987,34,INNLANDET,3436,NORD-FRON,140217417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536009.0,6837788.0,0.0,1,False,0.0
2444775,147969989,34,INNLANDET,3436,NORD-FRON,140217425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536032.0,6837756.0,0.0,1,False,0.0
2444776,147969991,34,INNLANDET,3436,NORD-FRON,140217433,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,536028.0,6837780.0,0.0,1,False,0.0
2444777,147969993,34,INNLANDET,3436,NORD-FRON,140217441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535847.0,6837663.0,0.0,1,False,0.0
2444778,147969995,34,INNLANDET,3436,NORD-FRON,140217468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535664.0,6837416.0,0.0,1,False,0.0
2444779,147969997,34,INNLANDET,3436,NORD-FRON,140217476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535678.0,6837414.0,0.0,1,False,0.0
2444780,147969999,34,INNLANDET,3436,NORD-FRON,140217484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535664.0,6837397.0,0.0,1,False,0.0
2444781,147970033,34,INNLANDET,3436,NORD-FRON,140217670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539241.0,6836385.0,0.0,1,False,0.0
2444782,147970035,34,INNLANDET,3436,NORD-FRON,140217689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539209.0,6836380.0,0.0,1,False,0.0
2444783,147970037,34,INNLANDET,3436,NORD-FRON,140217697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539196.0,6836395.0,0.0,1,False,0.0
2444784,147970039,34,INNLANDET,3436,NORD-FRON,140217700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539199.0,6836369.0,0.0,1,False,0.0
2444785,147970041,34,INNLANDET,3436,NORD-FRON,140217719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539182.0,6836379.0,0.0,1,False,0.0
2444786,147970043,34,INNLANDET,3436,NORD-FRON,140217727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539213.0,6836326.0,0.0,1,False,0.0
2444787,147970045,34,INNLANDET,3436,NORD-FRON,140217735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539482.5,6836663.7,,1,False,0.0
2444788,147970047,34,INNLANDET,3436,NORD-FRON,140217743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539485.8,6836650.0,,1,False,0.0
2444789,147970017,34,INNLANDET,3436,NORD-FRON,140217573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537194.0,6837967.0,0.0,1,False,0.0
2444790,147970019,34,INNLANDET,3436,NORD-FRON,140217581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537189.0,6837955.0,0.0,1,False,0.0
2444791,147970021,34,INNLANDET,3436,NORD-FRON,140217603,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537168.0,6837979.8,,1,False,0.0
2444792,147970023,34,INNLANDET,3436,NORD-FRON,140217611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537030.0,6837817.0,0.0,1,False,0.0
2444793,147970025,34,INNLANDET,3436,NORD-FRON,140217638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,537072.0,6837812.0,0.0,1,False,0.0
2444794,147970027,34,INNLANDET,3436,NORD-FRON,140217646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535464.0,6837064.0,0.0,1,False,0.0
2444795,147970029,34,INNLANDET,3436,NORD-FRON,140217654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539214.0,6836400.0,0.0,1,False,0.0
2444796,147970031,34,INNLANDET,3436,NORD-FRON,140217662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539230.1,6836372.1,,1,False,0.0
2444797,147969937,34,INNLANDET,3436,NORD-FRON,140217131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543792.0,6848165.0,0.0,1,False,0.0
2444798,147971985,34,INNLANDET,3436,NORD-FRON,140220760,1,,,TB,Tatt i bruk,20060713,20060713,20061201,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2444799,147969939,34,INNLANDET,3436,NORD-FRON,140217158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539720.0,6849699.0,0.0,1,False,0.0
2444800,147969941,34,INNLANDET,3436,NORD-FRON,140217166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539717.0,6849706.0,0.0,1,False,0.0
2444801,147971989,34,INNLANDET,3436,NORD-FRON,140220779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539476.0,6829571.0,0.0,1,False,0.0
2444802,147969943,34,INNLANDET,3436,NORD-FRON,140217174,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,539133.2,6850109.0,,1,False,0.0
2444803,147971991,34,INNLANDET,3436,NORD-FRON,140220787,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539341.0,6829721.0,0.0,1,False,0.0
2444804,147969945,34,INNLANDET,3436,NORD-FRON,140217182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,1,22.0,EUREF89 UTM Sone 32,,,539112.0,6850066.6,,1,False,0.0
2444805,147971993,34,INNLANDET,3436,NORD-FRON,140220795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539326.0,6829703.0,0.0,1,False,0.0
2444806,147969947,34,INNLANDET,3436,NORD-FRON,140217190,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,539095.8,6850063.1,,1,False,0.0
2444807,147971995,34,INNLANDET,3436,NORD-FRON,140220809,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539309.0,6829708.0,0.0,1,False,0.0
2444808,147969949,34,INNLANDET,3436,NORD-FRON,140217204,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,539172.2,6850088.8,,1,False,0.0
2444809,147971997,34,INNLANDET,3436,NORD-FRON,140220817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539318.0,6829665.0,0.0,1,False,0.0
2444810,147969951,34,INNLANDET,3436,NORD-FRON,140217212,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,539153.3,6850049.6,,1,False,0.0
