,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5086153,501167352,34,INNLANDET,3443,VESTRE TOTEN,157145967,1,,,IG,Igangsettingstillatelse,10101,20140828,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587258.24,6733477.05,,1,False,26.0
5086154,501017845,50,TRØNDELAG,5001,TRONDHEIM,300463937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141020,20190722,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,573971.5,7019962.9,,1,False,18.0
5086155,501134580,3,OSLO,301,OSLO,80504764,2,,,FA,Ferdigattest,10101,20140924,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594645.0,6643503.0,,1,False,0.0
5086156,501167349,34,INNLANDET,3443,VESTRE TOTEN,300464191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140828,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,587262.94,6733451.72,,1,False,49.0
5086157,501337290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300464677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141020,20150215,20151015,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,574775.3,6567029.7,,1,False,59.0
5086158,501302479,46,VESTLAND,4622,KVAM,175193588,1,,,FA,Ferdigattest,10101,20141022,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331938.727,6699014.172,,1,False,12.0
5086159,501337294,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300464735,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141022,20141022,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,574939.2,6567549.4,,1,False,42.0
5086160,501302481,46,VESTLAND,4622,KVAM,300464686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,333483.866,6698160.331,,1,False,90.0
5086161,501302483,46,VESTLAND,4622,KVAM,9746641,2,,,IG,Igangsettingstillatelse,10101,20141023,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327783.616,6672091.964,,1,False,32.0
5086162,501232853,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300464383,0,449.0,Annen veg-og trafikktilsynsbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,H,Transport og lagring,,,,,4.9,0.0,4.9,1,0,22.0,EUREF89 UTM Sone 32,,,523393.3,6523514.2,,1,False,6.0
5086163,501306580,54,TROMS OG FINNMARK,5419,SØRREISA,300464528,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,624620.9,7673309.3,,1,False,247.0
5086164,501206249,30,VIKEN,3030,LILLESTRØM,300464271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140620,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615194.947,6651081.812,,1,False,24.0
5086165,501259481,30,VIKEN,3002,MOSS,148394725,1,,,TB,Tatt i bruk,10101,20131113,20141204,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600751.8,6583163.6,,1,False,22.0
5086166,501212389,34,INNLANDET,3416,EIDSKOG,153429162,1,,,FA,Ferdigattest,10101,20141010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674042.23,6652707.64,,1,False,60.0
5086167,501261530,46,VESTLAND,4613,BØMLO,300464573,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,286152.1,6613206.7,,1,False,10.0
5086168,501259484,30,VIKEN,3002,MOSS,300464435,0,111.0,Enebolig,FA,Ferdigattest,10101,20140512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594216.6,6584543.9,,1,False,187.0
5086169,501261534,46,VESTLAND,4613,BØMLO,300464636,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141023,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,,,287445.8,6635522.2,,1,False,260.0
5086170,501304543,34,INNLANDET,3411,RINGSAKER,7198485,1,,,TB,Tatt i bruk,10101,19990707,20010609,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,590779.6,6780378.4,,1,False,0.0
5086171,501124254,30,VIKEN,3024,BÆRUM,17187074,1,,,FA,Ferdigattest,10101,20141020,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
5086172,501124250,30,VIKEN,3024,BÆRUM,17324470,3,,,RA,Rammetillatelse,20141021,10101,10101,X,Bolig,U,Underbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589121.8,6644536.8,,1,False,0.0
5086173,501081242,3,OSLO,301,OSLO,300463998,0,111.0,Enebolig,FA,Ferdigattest,10101,20140917,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595427.8,6646053.1,,1,False,104.0
5086174,501259432,50,TRØNDELAG,5021,OPPDAL,183810669,2,,,IG,Igangsettingstillatelse,10101,20141022,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,536714.0,6942011.0,,1,False,49.0
5086175,501081236,11,ROGALAND,1149,KARMØY,300464061,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20141020,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,287970.4,6585434.2,,1,False,8.0
5086176,501081239,3,OSLO,301,OSLO,80082312,1,,,IG,Igangsettingstillatelse,20141016,20160512,10101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,594010.2,6644852.2,,1,False,38.0
5086177,501081233,11,ROGALAND,1149,KARMØY,13188076,1,,,IG,Igangsettingstillatelse,10101,20141020,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283630.0,6574380.0,,1,False,5.0
5086178,501193872,11,ROGALAND,1135,SAUDA,300464261,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141015,20141015,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,346589.9,6613468.7,,1,False,104.0
5086179,501279919,34,INNLANDET,3401,KONGSVINGER,300464485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141022,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,686312.0,6674402.0,0.0,1,False,1.0
5086180,501081229,11,ROGALAND,1149,KARMØY,300463987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141020,20141027,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,284750.0,6579121.9,,1,False,115.0
5086181,501300400,46,VESTLAND,4640,SOGNDAL,300464502,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141021,20141114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,391541.0,6796794.9,,1,False,30.0
5086182,501204108,42,AGDER,4204,KRISTIANSAND,300464402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140828,20140828,20200906,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,432814.9,6448633.1,,1,False,25.0
5086183,501302450,30,VIKEN,3003,SARPSBORG,145968615,2,,,IG,Igangsettingstillatelse,20141022,20141022,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621633.5,6570543.8,,1,False,37.0
5086184,501300404,46,VESTLAND,4640,SOGNDAL,300464512,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141021,20141114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,,,391554.4,6796799.9,,1,False,120.0
5086185,501204103,42,AGDER,4204,KRISTIANSAND,300464388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,444432.9,6445133.3,,1,False,0.0
5086186,501120190,50,TRØNDELAG,5031,MALVIK,300464124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141021,20181130,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,582563.4,7035730.8,,1,False,15.0
5086187,501357699,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300464714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141023,20141023,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583643.432,6571257.139,,1,False,50.0
5086188,501210297,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300464285,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20051207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,,,564769.853,6565930.337,,1,False,370.7
5086189,501116089,46,VESTLAND,4644,LUSTER,300464066,0,999.0,,FA,Ferdigattest,10101,20141010,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409295.2,6826891.4,,1,False,0.0
5086190,501165237,18,NORDLAND,1804,BODØ,300464187,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141020,20141110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,,,475563.9,7461543.0,,1,False,64.0
5086191,501165234,18,NORDLAND,1804,BODØ,300464185,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141020,20141110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,,,475556.3,7461540.3,,1,False,64.0
5086192,501165231,18,NORDLAND,1804,BODØ,300464184,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141020,20141110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,,,475549.9,7461536.8,,1,False,64.0
5086193,501314705,38,VESTFOLD OG TELEMARK,3820,SELJORD,300464602,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20141015,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,,,479410.9,6596055.4,,1,False,0.0
5086194,501193901,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300464235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141020,20141020,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,573437.28,6595152.85,,1,False,36.0
5086195,501193899,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300464234,0,111.0,Enebolig,FA,Ferdigattest,20141020,20190415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573436.67,6595137.9,,1,False,92.0
5086196,501318809,54,TROMS OG FINNMARK,5403,ALTA,300464592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141020,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,355059.5,7764815.7,,1,False,49.0
5086197,501124257,30,VIKEN,3024,BÆRUM,16145351,1,,,FA,Ferdigattest,20141020,20141020,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583340.0,6643485.8,,1,False,0.0
5086198,501322849,34,INNLANDET,3415,SØR-ODAL,300464614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141020,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,649023.51,6683408.95,,1,False,63.0
5086199,501105754,38,VESTFOLD OG TELEMARK,3805,LARVIK,300464050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141015,20170409,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,569535.4,6547287.0,,1,False,49.6
5086200,501011547,18,NORDLAND,1860,VESTVÅGØY,300464741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141023,20150515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.3,0.0,64.3,1,0,23.0,EUREF89 UTM Sone 33,,,443083.8,7555700.3,,1,False,71.7
5086201,501224551,3,OSLO,301,OSLO,300464350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,Y,Annet som ikke er næring,,,,,202.0,153.0,49.0,3,1,22.0,EUREF89 UTM Sone 32,,,599533.2,6647204.5,,1,False,91.0
5086202,501011543,18,NORDLAND,1860,VESTVÅGØY,300464693,0,719.0,Sykehus,FA,Ferdigattest,20141023,20141205,10101,Q,Helse- og sosialtjenester,,,,,83.7,0.0,83.7,1,0,23.0,EUREF89 UTM Sone 33,,,439149.0,7556978.0,,1,False,100.0
5086203,501165139,50,TRØNDELAG,5042,LIERNE,300464182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141021,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,708004.491,7157865.101,,1,False,97.0
5086204,501011539,18,NORDLAND,1860,VESTVÅGØY,300463884,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20141020,10101,C,Industri,,,,,1156.0,0.0,1156.0,2,0,23.0,EUREF89 UTM Sone 33,,,440534.5,7557835.0,,5,False,1024.0
5086205,501310576,42,AGDER,4214,FROLAND,300464655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141023,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,480173.2,6485299.7,,1,False,36.0
5086206,501224569,54,TROMS OG FINNMARK,5422,BALSFJORD,191875451,1,,,FA,Ferdigattest,10101,20140716,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,667637.0,7682863.0,,1,False,9.0
5086207,501224571,54,TROMS OG FINNMARK,5422,BALSFJORD,191875451,2,,,FA,Ferdigattest,20140716,20140716,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,667637.0,7682863.0,,1,False,38.0
5086208,501224574,54,TROMS OG FINNMARK,5422,BALSFJORD,300464452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,2,0,23.0,EUREF89 UTM Sone 33,,,641376.3,7703602.6,,1,False,104.0
5086209,501109887,38,VESTFOLD OG TELEMARK,3805,LARVIK,23847531,1,,,FA,Ferdigattest,10101,20141007,10101,X,Bolig,T,Tilbygg,,,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564164.0,6546786.0,,1,False,0.0
5086210,501109885,38,VESTFOLD OG TELEMARK,3805,LARVIK,140798037,1,,,FA,Ferdigattest,10101,20141021,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,565773.0,6542602.0,,1,False,0.0
5086211,501109880,38,VESTFOLD OG TELEMARK,3805,LARVIK,300464109,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565784.9,6542602.2,,1,False,0.0
5086212,501167225,34,INNLANDET,3421,TRYSIL,300464199,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,672549.8,6799690.0,,1,False,10.0
5086213,501167221,34,INNLANDET,3421,TRYSIL,300464196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,699154.3,6793714.0,,1,False,55.0
5086214,501232719,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300464369,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141022,20171221,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,536150.61,6555982.92,,1,False,88.0
5086215,501232721,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300464412,0,216.0,Bygn.for vannfors.bla. pumpest,BA,Bygging avlyst,20141022,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,538107.67,6555713.34,,1,False,6.0
5086216,501232723,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300464421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141022,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,538044.31,6555677.06,,1,False,15.0
5086217,501226580,50,TRØNDELAG,5001,TRONDHEIM,182488100,1,,,TB,Tatt i bruk,20141014,20141014,20160621,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568416.04,7024678.74,,1,False,14.0
5086218,501226582,50,TRØNDELAG,5001,TRONDHEIM,300464416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141020,20141020,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,571618.61,7029148.86,,1,False,47.0
5086219,501240919,38,VESTFOLD OG TELEMARK,3801,HORTEN,300464384,0,111.0,Enebolig,FA,Ferdigattest,20141020,20141020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.6,180.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583253.04,6584937.746,,1,False,129.0
5086220,501226584,50,TRØNDELAG,5001,TRONDHEIM,300464456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141020,20141020,20160707,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,576578.17,7032200.39,,1,False,47.0
5086221,501222489,46,VESTLAND,4647,SUNNFJORD,177921580,1,,,FA,Ferdigattest,20141022,20141022,10101,H,Transport og lagring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,332752.2,6817183.9,,1,False,9.0
5086222,501240921,38,VESTFOLD OG TELEMARK,3801,HORTEN,161679976,1,,,IG,Igangsettingstillatelse,20141020,20141020,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579866.231,6583628.791,,1,False,3.0
5086223,501173271,34,INNLANDET,3449,SØR-AURDAL,300464215,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519504.32,6732339.44,,1,False,0.0
5086224,501120018,30,VIKEN,3003,SARPSBORG,300464090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050125,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,616325.5,6571350.4,,1,False,12.0
5086225,501120016,30,VIKEN,3003,SARPSBORG,300464089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050125,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,616316.0,6571350.2,,1,False,12.0
5086226,501193742,15,MØRE OG ROMSDAL,1563,SUNNDAL,300464279,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,478608.0,6948617.0,,1,False,209.0
5086227,501120012,30,VIKEN,3003,SARPSBORG,300464087,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050125,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,616309.5,6571350.7,,1,False,12.0
5086228,501117965,34,INNLANDET,3405,LILLEHAMMER,300464118,0,243.0,Veksthus,BR,Bygning revet/brent,10101,20141006,10101,N,Forretningsmessig tjenesteyting,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,578709.13,6777228.85,,1,False,117.0
5086229,501117963,34,INNLANDET,3405,LILLEHAMMER,300464103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141017,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578186.26,6777597.8,,1,False,22.0
5086230,501120008,3,OSLO,301,OSLO,81764875,2,,,IG,Igangsettingstillatelse,20140926,20150417,10101,Y,Annet som ikke er næring,T,Tilbygg,,,100.0,95.0,5.0,3,0,22.0,EUREF89 UTM Sone 32,,,594187.9,6646875.7,,1,False,55.0
5086231,501117961,34,INNLANDET,3405,LILLEHAMMER,12269463,2,,,IG,Igangsettingstillatelse,10101,20141017,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
5086232,501328953,50,TRØNDELAG,5034,MERÅKER,185264408,1,,,IG,Igangsettingstillatelse,10101,20141016,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642726.9,7023564.1,,1,False,240.0
5086233,501117959,34,INNLANDET,3405,LILLEHAMMER,300464071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141017,20161201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,578274.56,6776779.93,,1,False,44.0
5086234,501322811,54,TROMS OG FINNMARK,5436,PORSANGER,300464619,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140429,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,429217.818,7741932.334,,1,False,77.0
5086235,501328955,50,TRØNDELAG,5034,MERÅKER,185265862,1,,,IG,Igangsettingstillatelse,10101,20141016,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637176.2,7035835.3,,1,False,53.0
5086236,501328957,50,TRØNDELAG,5034,MERÅKER,185265862,2,,,IG,Igangsettingstillatelse,10101,20141016,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637169.1,7035840.8,,1,False,10.5
5086237,501031939,30,VIKEN,3007,RINGERIKE,300463925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141020,20141020,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,558598.634,6657118.91,,1,False,38.0
5086238,501029949,46,VESTLAND,4648,BREMANGER,300463921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700821,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304236.884,6854784.95,,1,False,32.3
5086239,501120062,42,AGDER,4207,FLEKKEFJORD,300464106,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141021,20141021,10101,Y,Annet som ikke er næring,,,,,28.3,0.0,28.3,1,0,22.0,EUREF89 UTM Sone 32,,,361794.318,6461087.703,,1,False,31.5
5086240,501120060,42,AGDER,4207,FLEKKEFJORD,300464085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141020,20141020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.5,0.0,87.5,1,1,22.0,EUREF89 UTM Sone 32,,,369975.565,6485371.756,,1,False,106.5
5086241,501105720,38,VESTFOLD OG TELEMARK,3825,VINJE,300464112,0,999.0,,IG,Igangsettingstillatelse,10101,20141014,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447512.3,6635351.8,,1,False,0.0
