,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4172726,258185981,46,VESTLAND,4601,BERGEN,139783247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292643.0,6687092.0,0.0,1,False,0.0
4172727,258185923,46,VESTLAND,4601,BERGEN,139782887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690514,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304844.0,6696616.0,0.0,1,False,0.0
4172728,258185920,46,VESTLAND,4601,BERGEN,139782879,1,,,TB,Tatt i bruk,20030728,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304841.0,6696645.0,0.0,1,False,0.0
4172729,258185927,46,VESTLAND,4601,BERGEN,139782909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304846.0,6696592.0,0.0,1,False,0.0
4172730,258185925,46,VESTLAND,4601,BERGEN,139782895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304833.0,6696604.0,0.0,1,False,0.0
4172731,258185931,46,VESTLAND,4601,BERGEN,139782925,1,,,TB,Tatt i bruk,20070524,20070605,20080101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304905.0,6698860.0,0.0,1,False,0.0
4172732,258185929,46,VESTLAND,4601,BERGEN,139782925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304911.0,6698854.0,0.0,1,False,0.0
4172733,258185934,46,VESTLAND,4601,BERGEN,139782933,0,111.0,Enebolig,TB,Tatt i bruk,19470415,10101,19480101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304879.0,6698743.0,0.0,1,False,0.0
4172734,258185939,46,VESTLAND,4601,BERGEN,139782968,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304715.0,6698542.0,0.0,1,False,0.0
4172735,258185937,46,VESTLAND,4601,BERGEN,139782941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304887.0,6698770.0,0.0,1,False,0.0
4172736,258185943,46,VESTLAND,4601,BERGEN,139782984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304394.0,6698885.0,0.0,1,False,0.0
4172737,258185941,46,VESTLAND,4601,BERGEN,139782976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304549.0,6698862.0,0.0,1,False,0.0
4172738,258185947,46,VESTLAND,4601,BERGEN,139783018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304519.0,6698869.0,0.0,1,False,0.0
4172739,258185945,46,VESTLAND,4601,BERGEN,139782992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304510.0,6698884.0,0.0,1,False,0.0
4172740,258185951,46,VESTLAND,4601,BERGEN,139783034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304685.0,6698503.0,0.0,1,False,0.0
4172741,258185949,46,VESTLAND,4601,BERGEN,139783026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304504.0,6698861.0,0.0,1,False,0.0
4172742,258185891,46,VESTLAND,4601,BERGEN,139782763,0,111.0,Enebolig,TB,Tatt i bruk,19680618,10101,19681212,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304775.0,6696662.0,0.0,1,False,0.0
4172743,258185889,46,VESTLAND,4601,BERGEN,139782755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304769.0,6696611.0,0.0,1,False,0.0
4172744,258189985,46,VESTLAND,4601,BERGEN,139788982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293316.0,6686520.0,0.0,1,False,0.0
4172745,258185894,46,VESTLAND,4601,BERGEN,139782771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741029,10101,19750101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304787.0,6696606.0,0.0,1,False,0.0
4172746,258185897,46,VESTLAND,4601,BERGEN,139782798,0,111.0,Enebolig,TB,Tatt i bruk,19650621,10101,19681212,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304811.0,6696626.0,0.0,1,False,0.0
4172747,258185903,46,VESTLAND,4601,BERGEN,139782836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304835.0,6696683.0,0.0,1,False,0.0
4172748,258185900,46,VESTLAND,4601,BERGEN,139782801,0,111.0,Enebolig,TB,Tatt i bruk,19620514,10101,19630101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304809.0,6696656.0,0.0,1,False,98.0
4172749,258185905,46,VESTLAND,4601,BERGEN,139782836,1,,,TB,Tatt i bruk,19790618,10101,19800101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4172750,258185911,46,VESTLAND,4601,BERGEN,139782852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830118,10101,19840101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304828.0,6696668.0,0.0,1,False,0.0
4172751,258185908,46,VESTLAND,4601,BERGEN,139782844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790618,10101,19800101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304827.0,6696674.0,0.0,1,False,0.0
4172752,258185914,46,VESTLAND,4601,BERGEN,139782860,0,111.0,Enebolig,TB,Tatt i bruk,19671023,10101,19681126,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304841.0,6696663.0,0.0,1,False,0.0
4172753,258185917,46,VESTLAND,4601,BERGEN,139782879,0,111.0,Enebolig,TB,Tatt i bruk,19671027,10101,19700326,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304847.0,6696639.0,0.0,1,False,0.0
4172754,258185858,46,VESTLAND,4601,BERGEN,139782623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690627,10101,19701203,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304728.0,6696613.0,0.0,1,False,0.0
4172755,258189954,46,VESTLAND,4601,BERGEN,139788818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293343.0,6686966.0,0.0,1,False,0.0
4172756,258189952,46,VESTLAND,4601,BERGEN,139788796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293347.0,6686963.0,0.0,1,False,0.0
4172757,258189958,46,VESTLAND,4601,BERGEN,139788834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293333.0,6686973.0,0.0,1,False,0.0
4172758,258185861,46,VESTLAND,4601,BERGEN,139782623,1,,,TB,Tatt i bruk,20081027,20081107,20081211,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304732.0,6696617.0,0.0,1,False,0.0
4172759,258189956,46,VESTLAND,4601,BERGEN,139788826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293340.0,6686967.0,0.0,1,False,0.0
4172760,258185867,46,VESTLAND,4601,BERGEN,139782658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304736.0,6696603.0,0.0,1,False,0.0
4172761,258189963,46,VESTLAND,4601,BERGEN,139788850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293589.0,6687361.0,0.0,1,False,0.0
4172762,258185864,46,VESTLAND,4601,BERGEN,139782631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690627,10101,19701203,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304743.0,6696600.0,0.0,1,False,0.0
4172763,258189960,46,VESTLAND,4601,BERGEN,139788842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19691117,10101,19730305,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293801.0,6686943.0,0.0,1,False,0.0
4172764,258189967,46,VESTLAND,4601,BERGEN,139788877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293442.0,6686807.0,0.0,1,False,0.0
4172765,258185869,46,VESTLAND,4601,BERGEN,139782666,0,111.0,Enebolig,TB,Tatt i bruk,19730921,10101,19760319,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304663.0,6696698.0,0.0,1,False,0.0
4172766,258189965,46,VESTLAND,4601,BERGEN,139788869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293416.0,6686780.0,0.0,1,False,0.0
4172767,258189971,46,VESTLAND,4601,BERGEN,139788907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293324.0,6686634.0,0.0,1,False,48.0
4172768,258185874,46,VESTLAND,4601,BERGEN,139782682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304700.0,6696668.0,0.0,1,False,0.0
4172769,258189969,46,VESTLAND,4601,BERGEN,139788893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293418.0,6686678.0,0.0,1,False,0.0
4172770,258185872,46,VESTLAND,4601,BERGEN,139782674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690730,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304697.0,6696684.0,0.0,1,False,135.0
4172771,258189975,46,VESTLAND,4601,BERGEN,139788923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293303.0,6686632.0,0.0,1,False,0.0
4172772,258185878,46,VESTLAND,4601,BERGEN,139782704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304711.0,6696663.0,0.0,1,False,0.0
4172773,258189973,46,VESTLAND,4601,BERGEN,139788915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293319.0,6686633.0,0.0,1,False,46.0
4172774,258185876,46,VESTLAND,4601,BERGEN,139782690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304720.0,6696668.0,0.0,1,False,100.0
4172775,258185883,46,VESTLAND,4601,BERGEN,139782720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304726.0,6696640.0,0.0,1,False,0.0
4172776,258189979,46,VESTLAND,4601,BERGEN,139788958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293291.0,6686634.0,0.0,1,False,0.0
4172777,258189977,46,VESTLAND,4601,BERGEN,139788931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293297.0,6686633.0,0.0,1,False,0.0
4172778,258185880,46,VESTLAND,4601,BERGEN,139782712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640511,10101,19650101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304738.0,6696641.0,0.0,1,False,0.0
4172779,258185887,46,VESTLAND,4601,BERGEN,139782747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304771.0,6696622.0,0.0,1,False,0.0
4172780,258189983,46,VESTLAND,4601,BERGEN,139788974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293271.0,6686586.0,0.0,1,False,0.0
4172781,258185885,46,VESTLAND,4601,BERGEN,139782739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304744.0,6696636.0,0.0,1,False,0.0
4172782,258189981,46,VESTLAND,4601,BERGEN,139788966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293279.0,6686631.0,0.0,1,False,0.0
4172783,258187555,46,VESTLAND,4601,BERGEN,139785479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294418.0,6695456.0,0.0,1,False,0.0
4172784,258187552,46,VESTLAND,4601,BERGEN,139785460,1,,,TB,Tatt i bruk,19970210,10101,19970210,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294386.0,6695455.0,0.0,1,False,0.0
4172785,258187559,46,VESTLAND,4601,BERGEN,139785495,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294399.0,6695435.0,0.0,1,False,0.0
4172786,258187557,46,VESTLAND,4601,BERGEN,139785487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294431.0,6695454.0,0.0,1,False,0.0
4172787,258187563,46,VESTLAND,4601,BERGEN,139785517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293924.0,6695557.0,0.0,1,False,0.0
4172788,258187561,46,VESTLAND,4601,BERGEN,139785509,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294412.0,6695432.0,0.0,1,False,0.0
4172789,258187567,46,VESTLAND,4601,BERGEN,139785533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293730.0,6687905.0,0.0,1,False,0.0
4172790,258187565,46,VESTLAND,4601,BERGEN,139785525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293759.0,6686999.0,0.0,1,False,0.0
4172791,258187571,46,VESTLAND,4601,BERGEN,139785568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293707.0,6687591.0,0.0,1,False,0.0
4172792,258187569,46,VESTLAND,4601,BERGEN,139785541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293848.0,6687839.0,0.0,1,False,0.0
4172793,258187573,46,VESTLAND,4601,BERGEN,139785576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19631005,10101,19640101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293787.0,6687714.0,0.0,1,False,0.0
4172794,258187578,46,VESTLAND,4601,BERGEN,139785622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293668.0,6688991.0,0.0,1,False,0.0
4172795,258187576,46,VESTLAND,4601,BERGEN,139785592,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293436.0,6688916.0,0.0,1,False,0.0
4172796,258187582,46,VESTLAND,4601,BERGEN,139785630,1,,,TB,Tatt i bruk,20041217,20050317,20050617,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293854.0,6689113.0,0.0,1,False,0.0
4172797,258187580,46,VESTLAND,4601,BERGEN,139785630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293842.0,6689115.0,0.0,1,False,0.0
4172798,258187522,46,VESTLAND,4601,BERGEN,139785320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294428.0,6695554.0,0.0,1,False,0.0
4172799,258187520,46,VESTLAND,4601,BERGEN,139785312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294444.0,6695551.0,0.0,1,False,0.0
4172800,258187526,46,VESTLAND,4601,BERGEN,139785347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294372.0,6695526.0,0.0,1,False,0.0
4172801,258187524,46,VESTLAND,4601,BERGEN,139785339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294403.0,6695557.0,0.0,1,False,0.0
4172802,258187530,46,VESTLAND,4601,BERGEN,139785363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294371.0,6695499.0,0.0,1,False,0.0
4172803,258187528,46,VESTLAND,4601,BERGEN,139785355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294371.0,6695513.0,0.0,1,False,0.0
4172804,258187534,46,VESTLAND,4601,BERGEN,139785398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294428.0,6695503.0,0.0,1,False,0.0
4172805,258187532,46,VESTLAND,4601,BERGEN,139785371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294442.0,6695502.0,0.0,1,False,0.0
4172806,258187536,46,VESTLAND,4601,BERGEN,139785398,1,,,TB,Tatt i bruk,19960621,19990104,19990322,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294418.0,6695508.0,0.0,1,False,0.0
4172807,258187542,46,VESTLAND,4601,BERGEN,139785428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294395.0,6695511.0,0.0,1,False,0.0
4172808,258187540,46,VESTLAND,4601,BERGEN,139785401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294396.0,6695525.0,0.0,1,False,0.0
4172809,258187546,46,VESTLAND,4601,BERGEN,139785444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294394.0,6695485.0,0.0,1,False,0.0
4172810,258187544,46,VESTLAND,4601,BERGEN,139785436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670115,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294395.0,6695498.0,0.0,1,False,40.0
4172811,258187550,46,VESTLAND,4601,BERGEN,139785460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294393.0,6695457.0,0.0,1,False,0.0
4172812,258187548,46,VESTLAND,4601,BERGEN,139785452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294393.0,6695471.0,0.0,1,False,0.0
4172813,258189794,46,VESTLAND,4601,BERGEN,139788036,0,111.0,Enebolig,TB,Tatt i bruk,19660808,10101,19670220,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294222.0,6692050.0,0.0,1,False,1.0
4172814,258189792,46,VESTLAND,4601,BERGEN,139788028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293872.0,6692258.0,0.0,1,False,0.0
