,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5495839,6367880520,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300813958,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,484886.8,6546889.5,,1,False,40.0
5495840,6367878470,50,TRØNDELAG,5053,INDERØY,186269470,1,,,IG,Igangsettingstillatelse,10101,20200629,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618369.8,7084478.1,,1,False,55.0
5495841,6367878488,50,TRØNDELAG,5007,NAMSOS,300814042,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,60.5,0.0,60.5,1,0,22.0,EUREF89 UTM Sone 32,,,604967.5,7173817.1,,1,False,64.0
5495842,6367966544,30,VIKEN,3002,MOSS,300814277,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200611,20210112,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596590.3,6589627.2,,1,False,150.0
5495843,6368050510,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300814582,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200630,20200630,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,470578.5,6575318.0,,1,False,30.0
5495844,6367991150,11,ROGALAND,1119,HÅ,171557437,1,,,FA,Ferdigattest,10101,20200616,10101,H,Transport og lagring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313961.95,6489096.31,,1,False,0.0
5495845,6367933806,54,TROMS OG FINNMARK,5402,HARSTAD,300814180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,562122.7,7631112.4,,1,False,25.0
5495846,6367933802,54,TROMS OG FINNMARK,5402,HARSTAD,300814178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,562845.4,7631952.4,,1,False,0.0
5495847,6367966568,30,VIKEN,3002,MOSS,300814279,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20200611,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596556.3,6589640.0,,1,False,100.0
5495848,6367907176,30,VIKEN,3031,NITTEDAL,300814114,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,604156.6,6658177.4,,1,False,24.0
5495849,6368093561,42,AGDER,4202,GRIMSTAD,300814718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170215,20200622,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,475960.9,6466674.4,,1,False,15.0
5495850,6367905125,54,TROMS OG FINNMARK,5412,TJELDSUND,300814069,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190508,20190508,10101,X,Bolig,,,3.0,Privat innlagt,399.8,399.8,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,563818.631,7608676.355,,4,False,301.6
5495851,6367901028,50,TRØNDELAG,5007,NAMSOS,300216425,1,,,FA,Ferdigattest,10101,20200630,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625602.6,7168261.7,,1,False,0.0
5495852,6367907172,30,VIKEN,3031,NITTEDAL,300814086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200622,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606431.0,6652592.3,,1,False,0.0
5495853,6368091516,30,VIKEN,3021,ÅS,300814710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,600467.2,6615587.6,,1,False,14.0
5495854,6367966563,30,VIKEN,3002,MOSS,300814278,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20200611,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596555.5,6589629.2,,1,False,100.0
5495855,6367901024,50,TRØNDELAG,5007,NAMSOS,300814048,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,60.5,0.0,60.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604974.0,7173822.8,,1,False,64.0
5495856,6367905120,54,TROMS OG FINNMARK,5412,TJELDSUND,300814058,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190508,20190508,10101,X,Bolig,,,3.0,Privat innlagt,399.8,399.8,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,563812.249695,7608714.138805,,1,False,301.6
5495857,6368009570,50,TRØNDELAG,5035,STJØRDAL,300814455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200702,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,607230.64,7032547.17,,1,False,18.0
5495858,6368034150,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300814544,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.9,0.0,11.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487363.577081,6627687.001271,,1,False,13.7
5495859,6367898993,38,VESTFOLD OG TELEMARK,3805,LARVIK,140795453,1,,,IG,Igangsettingstillatelse,10101,20200626,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566313.0,6550144.0,,1,False,-9.2
5495860,6367991152,11,ROGALAND,1119,HÅ,171577330,1,,,FA,Ferdigattest,10101,20200626,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307171.96,6501611.7,,1,False,11.0
5495861,6368050543,30,VIKEN,3019,VESTBY,300814583,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200702,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,598588.5,6605891.6,,1,False,30.0
5495862,6368091502,46,VESTLAND,4601,BERGEN,172949908,1,,,FA,Ferdigattest,10101,20200701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298109.0,6682632.5,,1,False,30.0
5495863,6368001166,34,INNLANDET,3441,GAUSDAL,300566429,1,,,IG,Igangsettingstillatelse,20200619,20200619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,557484.35,6798718.11,,1,False,18.0
5495864,6368025745,30,VIKEN,3004,FREDRIKSTAD,300814536,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,,,613311.3,6569415.6,,1,False,28.0
5495865,6368001164,34,INNLANDET,3441,GAUSDAL,156807753,1,,,FA,Ferdigattest,20200630,20200630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541235.23,6800704.72,,1,False,21.0
5495866,6368001162,34,INNLANDET,3441,GAUSDAL,7603037,3,,,IG,Igangsettingstillatelse,20200701,20200701,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568627.95,6786876.35,,1,False,24.0
5495867,6368001160,34,INNLANDET,3441,GAUSDAL,300814441,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200630,20200630,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,563236.26,6785503.98,,1,False,39.0
5495868,6368025750,30,VIKEN,3030,LILLESTRØM,22250744,1,,,IG,Igangsettingstillatelse,20200702,20200702,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611344.16,6649873.65,,1,False,9.0
5495869,6368025752,30,VIKEN,3030,LILLESTRØM,300814534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200530,20200530,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,621306.967,6646827.318,,1,False,50.0
5495870,6368044190,15,MØRE OG ROMSDAL,1506,MOLDE,300814554,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430237.1,6963545.4,,1,False,136.0
5495871,6367988892,54,TROMS OG FINNMARK,5402,HARSTAD,300814355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,551921.4,7636784.2,,1,False,0.0
5495872,6367929500,30,VIKEN,3047,MODUM,300814150,0,111.0,Enebolig,FA,Ferdigattest,20200630,20200630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.3,254.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552789.295,6640786.816,,1,False,181.3
5495873,6368025740,30,VIKEN,3004,FREDRIKSTAD,147897219,1,,,FA,Ferdigattest,10101,20200625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,604309.5,6562420.3,,1,False,16.0
5495874,6368001168,34,INNLANDET,3441,GAUSDAL,300814477,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,557496.74,6798707.47,,1,False,10.0
5495875,6367988896,54,TROMS OG FINNMARK,5402,HARSTAD,300814358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,558050.2,7642641.6,,1,False,0.0
5495876,6368044195,15,MØRE OG ROMSDAL,1506,MOLDE,300814556,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430230.5,6963543.9,,1,False,136.0
5495877,6368099490,50,TRØNDELAG,5006,STEINKJER,300814732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621330.3,7101098.2,,1,False,165.0
5495878,6368099494,50,TRØNDELAG,5006,STEINKJER,300814735,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621321.4,7101107.3,,1,False,90.0
5495879,6368044198,15,MØRE OG ROMSDAL,1506,MOLDE,13452717,2,,,IG,Igangsettingstillatelse,10101,20200703,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,408320.0,6958288.0,,1,False,0.0
5495880,6367997111,38,VESTFOLD OG TELEMARK,3805,LARVIK,300814420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200629,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549619.9,6540577.5,,1,False,49.0
5495881,6368072879,42,AGDER,4222,BYKLE,300814656,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,406901.7,6602594.5,,1,False,135.0
5495882,6367976650,15,MØRE OG ROMSDAL,1506,MOLDE,300814306,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,424208.9,6962861.3,,1,False,170.0
5495883,6368015573,30,VIKEN,3045,SIGDAL,160203943,1,,,IG,Igangsettingstillatelse,20200702,20200702,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,510587.1,6691136.5,,1,False,84.2
5495884,6367876297,11,ROGALAND,1120,KLEPP,300813946,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305203.6,6516062.2,,1,False,108.0
5495885,6367876293,11,ROGALAND,1120,KLEPP,300813942,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305207.2,6516053.6,,1,False,108.0
5495886,6368044250,11,ROGALAND,1103,STAVANGER,300814555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311581.7,6540538.3,,1,False,19.0
5495887,6368015580,42,AGDER,4207,FLEKKEFJORD,168936648,1,,,FA,Ferdigattest,20200106,20200107,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,131.2,0.0,131.2,1,0,22.0,EUREF89 UTM Sone 32,,,355254.0,6457233.0,,1,False,131.2
5495888,6368068831,38,VESTFOLD OG TELEMARK,3818,TINN,300814632,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200703,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.5,0.0,76.5,1,0,22.0,EUREF89 UTM Sone 32,,,486734.5,6638004.9,,1,False,119.6
5495889,6367966430,30,VIKEN,3002,MOSS,300814271,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200611,20210112,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596543.1,6589703.2,,1,False,100.0
5495890,6368001246,34,INNLANDET,3413,STANGE,152951809,1,,,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,-75.0,0.0,-75.0,1,0,22.0,EUREF89 UTM Sone 32,,,625626.2,6716859.2,,1,False,0.0
5495891,6367904990,15,MØRE OG ROMSDAL,1514,SANDE,179293420,1,,,FA,Ferdigattest,20031020,20031020,10101,X,Bolig,O,Ombygging,,,106.0,106.0,0.0,1,1,,,,,,,,1,False,106.0
5495892,6367915230,34,INNLANDET,3417,GRUE,153581258,1,,,IG,Igangsettingstillatelse,10101,20200701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,682829.31,6701229.72,,1,False,36.0
5495893,6368058560,30,VIKEN,3005,DRAMMEN,158431572,1,,,IG,Igangsettingstillatelse,10101,20200702,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571049.6,6621038.7,,1,False,71.0
5495894,6368099521,15,MØRE OG ROMSDAL,1507,ÅLESUND,300814734,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200703,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,362401.98,6929105.33,,1,False,48.0
5495895,6367902940,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300814047,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200629,20200629,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481382.7,6544554.9,,1,False,144.0
5495896,6367988952,38,VESTFOLD OG TELEMARK,3805,LARVIK,300814371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,562346.8,6559457.5,,1,False,55.0
5495897,6367915220,34,INNLANDET,3414,NORD-ODAL,300814100,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,637338.93,6704206.67,,1,False,128.0
5495898,6367988944,46,VESTLAND,4612,SVEIO,173775075,1,,,IG,Igangsettingstillatelse,10101,20200702,10101,X,Bolig,T,Tilbygg,,,24.5,24.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298504.9,6614077.6,,1,False,25.5
5495899,6368046320,34,INNLANDET,3446,GRAN,157506064,1,,,IG,Igangsettingstillatelse,10101,20200630,10101,X,Bolig,O,Ombygging,,,69.0,69.0,0.0,1,1,,,,,,,,1,False,80.0
5495900,6367876333,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300813968,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200630,20200630,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,537407.86,6554203.89,,1,False,57.0
5495901,6367902957,11,ROGALAND,1149,KARMØY,11828345,1,,,FA,Ferdigattest,10101,20200625,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286743.4,6563272.7,,1,False,29.0
5495902,6367915244,30,VIKEN,3030,LILLESTRØM,150264804,2,,,FA,Ferdigattest,10101,20200626,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620018.32,6655193.14,,1,False,40.0
5495903,6367876330,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300813940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200630,20200630,10101,Y,Annet som ikke er næring,,,,,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,,,539768.16,6548918.0,,1,False,28.0
5495904,6367915242,30,VIKEN,3030,LILLESTRØM,12504225,2,,,FA,Ferdigattest,20200511,20200814,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1935.0,0.0,1935.0,4,0,22.0,EUREF89 UTM Sone 32,,,625597.83,6651914.31,,1,False,500.0
5495905,6368046324,34,INNLANDET,3446,GRAN,300814578,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200702,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,587017.2,6698761.6,,1,False,63.0
5495906,6367902953,11,ROGALAND,1149,KARMØY,300814085,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200629,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,285658.7,6562677.6,,1,False,49.0
5495907,6367976680,15,MØRE OG ROMSDAL,1573,SMØLA,300814308,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200702,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,439543.4,7027647.4,,1,False,49.0
5495908,6367915240,30,VIKEN,3030,LILLESTRØM,300814101,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200630,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,625883.17,6651862.82,,1,False,49.0
5495909,6368046328,34,INNLANDET,3446,GRAN,157460404,1,,,IG,Igangsettingstillatelse,10101,20200702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.8,0.0,3.8,1,0,22.0,EUREF89 UTM Sone 32,,,577558.5,6712293.0,,1,False,5.2
5495910,6367966435,30,VIKEN,3002,MOSS,300814272,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200611,20210112,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596568.9,6589689.4,,1,False,150.0
5495911,6367974654,34,INNLANDET,3441,GAUSDAL,300814313,0,111.0,Enebolig,FA,Ferdigattest,20200629,20200629,10101,X,Bolig,,,3.0,Privat innlagt,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,562003.95,6790449.72,,1,False,70.0
5495912,6367995135,30,VIKEN,3006,KONGSBERG,300814417,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200423,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536713.0,6615748.4,,1,False,70.0
5495913,6368017632,30,VIKEN,3004,FREDRIKSTAD,300814512,0,111.0,Enebolig,FA,Ferdigattest,10101,20200624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.3,146.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613645.0,6565024.3,,1,False,87.6
5495914,6368044258,11,ROGALAND,1103,STAVANGER,4542401,1,,,IG,Igangsettingstillatelse,10101,20200626,10101,X,Bolig,T,Tilbygg,,,-20.0,-20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311578.0,6540527.0,,1,False,0.0
5495915,6367974650,34,INNLANDET,3441,GAUSDAL,7610696,2,,,FA,Ferdigattest,20200629,20200629,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565938.79,6789176.65,,1,False,11.0
5495916,6368068838,38,VESTFOLD OG TELEMARK,3818,TINN,165918096,1,,,IG,Igangsettingstillatelse,10101,20200703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.7,0.0,44.7,1,0,22.0,EUREF89 UTM Sone 32,,,496023.7,6659029.7,,1,False,50.0
5495917,6367974640,30,VIKEN,3007,RINGERIKE,159376982,1,,,IG,Igangsettingstillatelse,20200629,20200629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,578833.92,6666546.07,,1,False,36.0
5495918,6368117781,54,TROMS OG FINNMARK,5422,BALSFJORD,300814776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,650436.897,7696823.988,,1,False,12.0
5495919,6368117783,54,TROMS OG FINNMARK,5422,BALSFJORD,300814777,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,,,,,22.5,0.0,22.5,1,0,23.0,EUREF89 UTM Sone 33,,,650444.834,7696833.0,,1,False,24.5
5495920,6368117785,54,TROMS OG FINNMARK,5422,BALSFJORD,191900170,1,,,IG,Igangsettingstillatelse,10101,20200626,10101,X,Bolig,T,Tilbygg,,,20.4,20.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,673495.271,7697262.643,,1,False,22.25
5495921,6368117787,54,TROMS OG FINNMARK,5422,BALSFJORD,300814797,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20200625,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,674928.847,7688651.889,,1,False,25.0
5495922,6368117789,54,TROMS OG FINNMARK,5422,BALSFJORD,300814798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200625,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,668395.81,7690114.551,,1,False,63.0
5495923,6368087070,34,INNLANDET,3451,NORD-AURDAL,300814695,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20200703,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,522007.39,6759491.47,,1,False,95.0
5495924,6367874079,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165013883,3,,,FA,Ferdigattest,20200622,20200622,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514773.0,6602611.0,,1,False,0.0
5495925,6367900703,30,VIKEN,3025,ASKER,300814052,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200630,20200630,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,582892.6,6638539.1,,1,False,36.0
5495926,6368015360,54,TROMS OG FINNMARK,5402,HARSTAD,300814493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,562551.5,7628729.6,,1,False,25.0
