,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
765215,48841491,34,INNLANDET,3407,GJØVIK,155615613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591895.0,6740177.0,0.0,1,False,0.0
765216,48841493,34,INNLANDET,3407,GJØVIK,155615621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591905.0,6740163.0,0.0,1,False,0.0
765217,48841495,34,INNLANDET,3407,GJØVIK,155615648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591854.0,6740152.0,0.0,1,False,0.0
765218,48844904,34,INNLANDET,3407,GJØVIK,155619910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589223.0,6739907.0,0.0,1,False,0.0
765219,48844906,34,INNLANDET,3407,GJØVIK,155619929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589231.0,6739914.0,0.0,1,False,0.0
765220,48844908,34,INNLANDET,3407,GJØVIK,155619937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589267.0,6739848.0,0.0,1,False,0.0
765221,48844910,34,INNLANDET,3407,GJØVIK,155619945,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589284.0,6739844.0,0.0,1,False,0.0
765222,48844896,34,INNLANDET,3407,GJØVIK,155619872,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589207.0,6739955.0,0.0,1,False,0.0
765223,48844898,34,INNLANDET,3407,GJØVIK,155619880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589219.0,6739964.0,0.0,1,False,16.0
765224,48844900,34,INNLANDET,3407,GJØVIK,155619899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589207.0,6739927.0,0.0,1,False,0.0
765225,48844902,34,INNLANDET,3407,GJØVIK,155619902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589196.0,6739926.0,0.0,1,False,0.0
765226,48844920,34,INNLANDET,3407,GJØVIK,155620005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589169.0,6739671.0,0.0,1,False,0.0
765227,48844922,34,INNLANDET,3407,GJØVIK,155620013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589189.0,6739654.0,0.0,1,False,0.0
765228,48844924,34,INNLANDET,3407,GJØVIK,155620021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589180.0,6739636.0,0.0,1,False,0.0
765229,48844912,34,INNLANDET,3407,GJØVIK,155619953,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589249.0,6739804.0,0.0,1,False,0.0
765230,48844914,34,INNLANDET,3407,GJØVIK,155619961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589233.0,6739790.0,0.0,1,False,0.0
765231,48844916,34,INNLANDET,3407,GJØVIK,155619988,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589201.0,6739770.0,0.0,1,False,0.0
765232,48844918,34,INNLANDET,3407,GJØVIK,155619996,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589136.0,6739706.0,0.0,1,False,0.0
765233,48844872,34,INNLANDET,3407,GJØVIK,155619767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589134.0,6739924.0,0.0,1,False,0.0
765234,48844874,34,INNLANDET,3407,GJØVIK,155619767,1,,,TB,Tatt i bruk,19970617,19970717,19970717,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
765235,48844878,34,INNLANDET,3407,GJØVIK,155619775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589119.0,6739886.0,0.0,1,False,0.0
765236,48844864,34,INNLANDET,3407,GJØVIK,155619716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589088.0,6739908.0,0.0,1,False,0.0
765237,48844866,34,INNLANDET,3407,GJØVIK,155619724,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589154.0,6739985.0,0.0,1,False,0.0
765238,48844868,34,INNLANDET,3407,GJØVIK,155619732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589154.0,6739975.0,0.0,1,False,0.0
765239,48844870,34,INNLANDET,3407,GJØVIK,155619740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589180.0,6739972.0,0.0,1,False,0.0
765240,48844888,34,INNLANDET,3407,GJØVIK,155619821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589161.0,6739915.0,0.0,1,False,0.0
765241,48844890,34,INNLANDET,3407,GJØVIK,155619848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589167.0,6739939.0,0.0,1,False,0.0
765242,48844892,34,INNLANDET,3407,GJØVIK,155619856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589143.0,6739952.0,0.0,1,False,0.0
765243,48844894,34,INNLANDET,3407,GJØVIK,155619864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589194.0,6739989.0,0.0,1,False,0.0
765244,48844880,34,INNLANDET,3407,GJØVIK,155619783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589121.0,6739898.0,0.0,1,False,0.0
765245,48844882,34,INNLANDET,3407,GJØVIK,155619791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589103.0,6739835.0,0.0,1,False,0.0
765246,48844884,34,INNLANDET,3407,GJØVIK,155619805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589106.0,6739850.0,0.0,1,False,0.0
765247,48844886,34,INNLANDET,3407,GJØVIK,155619813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589155.0,6739877.0,0.0,1,False,0.0
765248,48844841,34,INNLANDET,3407,GJØVIK,155619627,1,,,TB,Tatt i bruk,19960620,19960720,19960720,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
765249,48840744,34,INNLANDET,3407,GJØVIK,155614749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591862.0,6740378.0,0.0,1,False,0.0
765250,48844845,34,INNLANDET,3407,GJØVIK,155619635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589275.0,6739962.0,0.0,1,False,0.0
765251,48844847,34,INNLANDET,3407,GJØVIK,155619643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589254.0,6739977.0,0.0,1,False,0.0
765252,48844833,34,INNLANDET,3407,GJØVIK,155619600,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589345.0,6739982.0,0.0,1,False,0.0
765253,48840736,34,INNLANDET,3407,GJØVIK,155614706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591879.0,6740406.0,0.0,1,False,0.0
765254,48844835,34,INNLANDET,3407,GJØVIK,155619619,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500506,19500506,19500506,X,Bolig,,,,,256.0,256.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589329.0,6739987.0,0.0,1,False,0.0
765255,48840738,34,INNLANDET,3407,GJØVIK,155614714,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591846.0,6740410.0,0.0,2,False,0.0
765256,48840740,34,INNLANDET,3407,GJØVIK,155614722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591893.0,6740356.0,0.0,1,False,81.0
765257,48844839,34,INNLANDET,3407,GJØVIK,155619627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589290.0,6739997.0,0.0,1,False,0.0
765258,48840742,34,INNLANDET,3407,GJØVIK,155614730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591866.0,6740366.0,0.0,1,False,115.0
765259,48844857,34,INNLANDET,3407,GJØVIK,155619686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589114.0,6739956.0,0.0,1,False,0.0
765260,48844859,34,INNLANDET,3407,GJØVIK,155619694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900731,19900731,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589103.0,6739925.0,0.0,1,False,0.0
765261,48844862,34,INNLANDET,3407,GJØVIK,155619708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589092.0,6739892.0,0.0,1,False,0.0
765262,48844849,34,INNLANDET,3407,GJØVIK,155619643,1,,,TB,Tatt i bruk,19941016,19941130,19941130,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
765263,48844853,34,INNLANDET,3407,GJØVIK,155619651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589225.0,6739997.0,0.0,1,False,0.0
765264,48844855,34,INNLANDET,3407,GJØVIK,155619678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589123.0,6739980.0,0.0,1,False,0.0
765265,48844809,34,INNLANDET,3407,GJØVIK,155619465,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,435.0,435.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591933.0,6740345.0,0.0,1,False,0.0
765266,48840712,34,INNLANDET,3407,GJØVIK,155614595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591482.0,6740108.0,0.0,1,False,0.0
765267,48844811,34,INNLANDET,3407,GJØVIK,155619473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591965.0,6740304.0,0.0,1,False,15.0
765268,48840714,34,INNLANDET,3407,GJØVIK,155614609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591494.0,6740116.0,0.0,1,False,0.0
765269,48844813,34,INNLANDET,3407,GJØVIK,155619481,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591955.0,6740300.0,0.0,1,False,0.0
765270,48840716,34,INNLANDET,3407,GJØVIK,155614609,1,,,TB,Tatt i bruk,20030606,20030706,20030906,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
765271,48844815,34,INNLANDET,3407,GJØVIK,155619503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591942.0,6740312.0,0.0,1,False,0.0
765272,48844801,34,INNLANDET,3407,GJØVIK,155619422,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,531.0,531.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591991.0,6740367.0,0.0,1,False,0.0
765273,48840704,34,INNLANDET,3407,GJØVIK,155614560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591467.0,6740099.0,0.0,1,False,0.0
765274,48844803,34,INNLANDET,3407,GJØVIK,155619430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591972.0,6740342.0,0.0,1,False,0.0
765275,48840706,34,INNLANDET,3407,GJØVIK,155614560,1,,,FA,Ferdigattest,20070822,20080928,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591459.86,6740093.55,,1,False,0.0
765276,48844805,34,INNLANDET,3407,GJØVIK,155619449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591975.0,6740330.0,0.0,1,False,82.0
765277,48840708,34,INNLANDET,3407,GJØVIK,155614579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591478.0,6740076.0,0.0,1,False,0.0
765278,48844807,34,INNLANDET,3407,GJØVIK,155619457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591950.0,6740338.0,0.0,1,False,0.0
765279,48840710,34,INNLANDET,3407,GJØVIK,155614587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591464.0,6740077.0,0.0,1,False,0.0
765280,48844825,34,INNLANDET,3407,GJØVIK,155619562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589415.0,6739981.0,0.0,1,False,0.0
765281,48840728,34,INNLANDET,3407,GJØVIK,155614668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591549.0,6740129.0,0.0,1,False,0.0
765282,48844827,34,INNLANDET,3407,GJØVIK,155619570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589387.0,6739959.0,0.0,1,False,0.0
765283,48840730,34,INNLANDET,3407,GJØVIK,155614676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591552.0,6740115.0,0.0,1,False,0.0
765284,48844829,34,INNLANDET,3407,GJØVIK,155619589,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589376.0,6739960.0,0.0,1,False,0.0
765285,48840732,34,INNLANDET,3407,GJØVIK,155614684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591911.0,6740374.0,0.0,1,False,0.0
765286,48844831,34,INNLANDET,3407,GJØVIK,155619597,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589351.0,6739975.0,0.0,1,False,0.0
765287,48840734,34,INNLANDET,3407,GJØVIK,155614692,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591905.0,6740393.0,0.0,1,False,0.0
765288,48844817,34,INNLANDET,3407,GJØVIK,155619511,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591950.0,6740261.0,0.0,1,False,0.0
765289,48840720,34,INNLANDET,3407,GJØVIK,155614617,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591495.0,6740134.0,0.0,1,False,0.0
765290,48844819,34,INNLANDET,3407,GJØVIK,155619538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,591946.0,6740274.0,0.0,1,False,9.0
765291,48840722,34,INNLANDET,3407,GJØVIK,155614625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591512.0,6740077.0,0.0,1,False,0.0
765292,48844821,34,INNLANDET,3407,GJØVIK,155619546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591940.0,6740234.0,0.0,1,False,0.0
765293,48840724,34,INNLANDET,3407,GJØVIK,155614633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591511.0,6740101.0,0.0,1,False,0.0
765294,48844823,34,INNLANDET,3407,GJØVIK,155619554,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,485.0,0.0,485.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589424.0,6740004.0,0.0,1,False,0.0
765295,48840726,34,INNLANDET,3407,GJØVIK,155614641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591527.0,6740130.0,0.0,1,False,0.0
765296,48839145,34,INNLANDET,3407,GJØVIK,155612401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590220.0,6740455.0,0.0,1,False,18.0
765297,48839147,34,INNLANDET,3407,GJØVIK,155612428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590119.0,6740408.0,0.0,1,False,0.0
765298,48843242,34,INNLANDET,3407,GJØVIK,155617624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592206.0,6740354.0,0.0,1,False,0.0
765299,48839149,34,INNLANDET,3407,GJØVIK,155612436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590121.0,6740392.0,0.0,1,False,0.0
765300,48843244,34,INNLANDET,3407,GJØVIK,155617632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592213.0,6740326.0,0.0,1,False,0.0
765301,48839151,34,INNLANDET,3407,GJØVIK,155612444,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590110.0,6740381.0,0.0,2,False,0.0
