,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2555744,153472207,50,TRØNDELAG,5006,STEINKJER,184965380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622265.0,7098474.0,0.0,1,False,93.0
2555745,153472201,50,TRØNDELAG,5006,STEINKJER,184965356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622204.0,7098457.0,0.0,1,False,0.0
2555746,153472203,50,TRØNDELAG,5006,STEINKJER,184965364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622217.0,7098450.0,0.0,1,False,90.0
2555747,153472213,50,TRØNDELAG,5006,STEINKJER,184965410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622217.0,7098483.0,0.0,1,False,100.0
2555748,153472215,50,TRØNDELAG,5006,STEINKJER,184965410,1,,,TB,Tatt i bruk,19981217,19990117,19990317,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2555749,153472209,50,TRØNDELAG,5006,STEINKJER,184965399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622265.0,7098485.0,0.0,1,False,0.0
2555750,153472211,50,TRØNDELAG,5006,STEINKJER,184965402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622270.0,7098507.0,0.0,1,False,98.0
2555751,153472221,50,TRØNDELAG,5006,STEINKJER,184965437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.5,154.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622247.0,7098415.0,0.0,1,False,0.0
2555752,153472223,50,TRØNDELAG,5006,STEINKJER,184965445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622269.0,7098423.0,0.0,1,False,91.0
2555753,153472219,50,TRØNDELAG,5006,STEINKJER,184965429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622219.0,7098517.0,0.0,1,False,239.0
2555754,153472804,50,TRØNDELAG,5006,STEINKJER,184966360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621220.0,7102856.0,0.0,1,False,0.0
2555755,153474852,50,TRØNDELAG,5006,STEINKJER,184969866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616688.0,7111396.0,0.0,1,False,0.0
2555756,153472806,50,TRØNDELAG,5006,STEINKJER,184966379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621164.0,7102833.0,0.0,1,False,0.0
2555757,153474854,50,TRØNDELAG,5006,STEINKJER,184969874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616695.0,7111378.0,0.0,1,False,0.0
2555758,153472800,50,TRØNDELAG,5006,STEINKJER,184966344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621495.0,7103831.0,0.0,1,False,0.0
2555759,153474848,50,TRØNDELAG,5006,STEINKJER,184969831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616722.0,7111378.0,0.0,1,False,0.0
2555760,153472802,50,TRØNDELAG,5006,STEINKJER,184966352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621190.0,7102841.0,0.0,1,False,0.0
2555761,153474850,50,TRØNDELAG,5006,STEINKJER,184969858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616717.0,7111421.0,0.0,1,False,0.0
2555762,153472812,50,TRØNDELAG,5006,STEINKJER,184966387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621299.0,7102930.0,0.0,1,False,0.0
2555763,153474860,50,TRØNDELAG,5006,STEINKJER,184969882,1,,,TB,Tatt i bruk,20080415,20080416,20080417,X,Bolig,P,Påbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
2555764,153472814,50,TRØNDELAG,5006,STEINKJER,184966387,1,,,FA,Ferdigattest,20080124,20080225,20080425,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621307.0,7102922.0,0.0,1,False,0.0
2555765,153472808,50,TRØNDELAG,5006,STEINKJER,184966379,1,,,TB,Tatt i bruk,19870701,19880505,19880602,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
2555766,153474856,50,TRØNDELAG,5006,STEINKJER,184969882,0,111.0,Enebolig,TB,Tatt i bruk,20080414,20080415,20080416,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616660.0,7111405.0,0.0,1,False,0.0
2555767,153472820,50,TRØNDELAG,5006,STEINKJER,184966409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621070.0,7102838.0,0.0,1,False,0.0
2555768,153474868,50,TRØNDELAG,5006,STEINKJER,184969890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616669.0,7111391.0,0.0,1,False,0.0
2555769,153472822,50,TRØNDELAG,5006,STEINKJER,184966417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621082.0,7102836.0,0.0,1,False,0.0
2555770,153474870,50,TRØNDELAG,5006,STEINKJER,184969904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616659.0,7111355.0,0.0,1,False,0.0
2555771,153474864,50,TRØNDELAG,5006,STEINKJER,184969882,2,,,TB,Tatt i bruk,20080414,20080415,20080416,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616664.0,7111402.0,0.0,1,False,0.0
2555772,153472818,50,TRØNDELAG,5006,STEINKJER,184966395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621114.0,7102835.0,0.0,1,False,0.0
2555773,153472828,50,TRØNDELAG,5006,STEINKJER,184966441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621135.0,7102902.0,0.0,1,False,0.0
2555774,153474876,50,TRØNDELAG,5006,STEINKJER,184969939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616685.0,7111437.0,0.0,1,False,0.0
2555775,153472830,50,TRØNDELAG,5006,STEINKJER,184966468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621136.0,7102867.0,0.0,1,False,0.0
2555776,153474878,50,TRØNDELAG,5006,STEINKJER,184969955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616711.0,7111470.0,0.0,1,False,0.0
2555777,153472824,50,TRØNDELAG,5006,STEINKJER,184966425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621105.0,7102844.0,0.0,1,False,0.0
2555778,153474872,50,TRØNDELAG,5006,STEINKJER,184969912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616643.0,7111332.0,0.0,1,False,0.0
2555779,153472826,50,TRØNDELAG,5006,STEINKJER,184966433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621119.0,7102897.0,0.0,1,False,0.0
2555780,153474874,50,TRØNDELAG,5006,STEINKJER,184969920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616634.0,7111385.0,0.0,1,False,0.0
2555781,153474820,50,TRØNDELAG,5006,STEINKJER,184969696,1,,,TB,Tatt i bruk,19981017,19981117,19990117,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2555782,153472774,50,TRØNDELAG,5006,STEINKJER,184966212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621498.0,7103435.0,0.0,1,False,0.0
2555783,153472768,50,TRØNDELAG,5006,STEINKJER,184966204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621521.0,7103425.0,0.0,1,False,0.0
2555784,153474816,50,TRØNDELAG,5006,STEINKJER,184969661,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616638.0,7111261.0,0.0,1,False,0.0
2555785,153472770,50,TRØNDELAG,5006,STEINKJER,184966204,1,,,TB,Tatt i bruk,20030506,20030606,20030706,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2555786,153474818,50,TRØNDELAG,5006,STEINKJER,184969696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616661.0,7111291.0,0.0,1,False,0.0
2555787,153472780,50,TRØNDELAG,5006,STEINKJER,184966239,1,,,TB,Tatt i bruk,20010904,20011004,20020104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621540.0,7103460.0,0.0,1,False,0.0
2555788,153474828,50,TRØNDELAG,5006,STEINKJER,184969734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616691.0,7111312.0,0.0,1,False,0.0
2555789,153474830,50,TRØNDELAG,5006,STEINKJER,184969742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616709.0,7111254.0,0.0,1,False,0.0
2555790,153472776,50,TRØNDELAG,5006,STEINKJER,184966220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621501.0,7103420.0,0.0,1,False,0.0
2555791,153474824,50,TRØNDELAG,5006,STEINKJER,184969718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616668.0,7111274.0,0.0,1,False,0.0
2555792,153472778,50,TRØNDELAG,5006,STEINKJER,184966239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621540.0,7103460.0,0.0,1,False,0.0
2555793,153474826,50,TRØNDELAG,5006,STEINKJER,184969726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616675.0,7111312.0,0.0,1,False,0.0
2555794,153472788,50,TRØNDELAG,5006,STEINKJER,184966263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621568.0,7103743.0,0.0,1,False,0.0
2555795,153474836,50,TRØNDELAG,5006,STEINKJER,184969777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616745.0,7111290.0,0.0,1,False,0.0
2555796,153472790,50,TRØNDELAG,5006,STEINKJER,184966271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621590.0,7103741.0,0.0,1,False,0.0
2555797,153474838,50,TRØNDELAG,5006,STEINKJER,184969785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616725.0,7111329.0,0.0,1,False,0.0
2555798,153472784,50,TRØNDELAG,5006,STEINKJER,184966247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621516.0,7103460.0,0.0,1,False,0.0
2555799,153474832,50,TRØNDELAG,5006,STEINKJER,184969750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616719.0,7111290.0,0.0,1,False,0.0
2555800,153472786,50,TRØNDELAG,5006,STEINKJER,184966255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621522.0,7103478.0,0.0,1,False,0.0
2555801,153474834,50,TRØNDELAG,5006,STEINKJER,184969769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616729.0,7111298.0,0.0,1,False,0.0
2555802,153472796,50,TRØNDELAG,5006,STEINKJER,184966328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621593.0,7103820.0,0.0,1,False,0.0
2555803,153474844,50,TRØNDELAG,5006,STEINKJER,184969815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616722.0,7111360.0,0.0,1,False,0.0
2555804,153472798,50,TRØNDELAG,5006,STEINKJER,184966336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621480.0,7103820.0,0.0,1,False,0.0
2555805,153474846,50,TRØNDELAG,5006,STEINKJER,184969823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616728.0,7111390.0,0.0,1,False,0.0
2555806,153472792,50,TRØNDELAG,5006,STEINKJER,184966298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621587.0,7103755.0,0.0,1,False,0.0
2555807,153474840,50,TRØNDELAG,5006,STEINKJER,184969793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616719.0,7111314.0,0.0,1,False,0.0
2555808,153472794,50,TRØNDELAG,5006,STEINKJER,184966301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621580.0,7103782.0,0.0,1,False,0.0
2555809,153474842,50,TRØNDELAG,5006,STEINKJER,184969807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616715.0,7111346.0,0.0,1,False,0.0
2555810,153472869,50,TRØNDELAG,5006,STEINKJER,184966611,1,,,BR,Bygning revet/brent,19950821,19950823,19960220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,0,,,,,,,,1,False,0.0
2555811,153472864,50,TRØNDELAG,5006,STEINKJER,184966603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621043.0,7102908.0,0.0,1,False,0.0
2555812,153472866,50,TRØNDELAG,5006,STEINKJER,184966611,0,111.0,Enebolig,BR,Bygning revet/brent,20000413,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621026.0,7102932.0,0.0,1,False,0.0
2555813,153472877,50,TRØNDELAG,5006,STEINKJER,184966654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620984.0,7102934.0,0.0,1,False,50.0
2555814,153472879,50,TRØNDELAG,5006,STEINKJER,184966662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620973.0,7102929.0,0.0,1,False,0.0
2555815,153472873,50,TRØNDELAG,5006,STEINKJER,184966638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621019.0,7102943.0,0.0,1,False,0.0
2555816,153472875,50,TRØNDELAG,5006,STEINKJER,184966646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620988.0,7102985.0,0.0,1,False,0.0
2555817,153472885,50,TRØNDELAG,5006,STEINKJER,184966697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620954.0,7102900.0,0.0,1,False,0.0
2555818,153472887,50,TRØNDELAG,5006,STEINKJER,184966700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620969.0,7102895.0,0.0,1,False,0.0
2555819,153472881,50,TRØNDELAG,5006,STEINKJER,184966670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620968.0,7102956.0,0.0,1,False,0.0
2555820,153472883,50,TRØNDELAG,5006,STEINKJER,184966689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620977.0,7102877.0,0.0,1,False,0.0
2555821,153472893,50,TRØNDELAG,5006,STEINKJER,184966735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620911.0,7102943.0,0.0,1,False,0.0
2555822,153472895,50,TRØNDELAG,5006,STEINKJER,184966743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620900.0,7102957.0,0.0,1,False,0.0
2555823,153472889,50,TRØNDELAG,5006,STEINKJER,184966719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620908.0,7102906.0,0.0,1,False,0.0
2555824,153472891,50,TRØNDELAG,5006,STEINKJER,184966727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620909.0,7102921.0,0.0,1,False,0.0
2555825,153472836,50,TRØNDELAG,5006,STEINKJER,184966492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621159.0,7102878.0,0.0,1,False,0.0
2555826,153472838,50,TRØNDELAG,5006,STEINKJER,184966506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621188.0,7102887.0,0.0,1,False,0.0
2555827,153472832,50,TRØNDELAG,5006,STEINKJER,184966476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621134.0,7102880.0,0.0,1,False,0.0
2555828,153474880,50,TRØNDELAG,5006,STEINKJER,184969963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616710.0,7111483.0,0.0,1,False,0.0
2555829,153472834,50,TRØNDELAG,5006,STEINKJER,184966484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621156.0,7102891.0,0.0,1,False,0.0
2555830,153472844,50,TRØNDELAG,5006,STEINKJER,184966530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621237.0,7102923.0,0.0,1,False,0.0
2555831,153472846,50,TRØNDELAG,5006,STEINKJER,184966549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621259.0,7102941.0,0.0,1,False,0.0
