,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3323582,201337179,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583736.0,6571478.0,0.0,1,False,0.0
3323583,201335133,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584303.0,6571373.0,0.0,1,False,0.0
3323584,201337181,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583734.0,6571499.0,0.0,1,False,16.0
3323585,201335135,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584312.0,6571401.0,0.0,1,False,0.0
3323586,201337183,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583703.0,6571501.0,0.0,1,False,0.0
3323587,201335137,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143735,1,,,TB,Tatt i bruk,20000708,20000708,20021128,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584312.0,6571401.0,0.0,1,False,0.0
3323588,201337185,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583677.0,6571505.0,0.0,1,False,0.0
3323589,201331043,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580887.0,6570394.0,0.0,1,False,0.0
3323590,201337187,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583674.0,6571481.0,0.0,1,False,0.0
3323591,201331045,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137719,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580701.0,6570104.0,0.0,1,False,0.0
3323592,201335141,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143735,2,,,IG,Igangsettingstillatelse,20021118,20021118,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584317.0,6571394.0,0.0,1,False,0.0
3323593,201337189,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583686.0,6571484.0,0.0,1,False,0.0
3323594,201331047,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137727,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580713.0,6570128.0,0.0,1,False,0.0
3323595,201337191,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583699.0,6571478.0,0.0,1,False,0.0
3323596,201335144,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584310.0,6571423.0,0.0,1,False,0.0
3323597,201331049,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137735,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580686.0,6570155.0,0.0,1,False,0.0
3323598,201337193,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583710.0,6571483.0,0.0,1,False,0.0
3323599,201335146,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.1,131.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584319.0,6571443.0,0.0,1,False,182.9
3323600,201331051,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137743,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580642.0,6570223.0,0.0,1,False,0.0
3323601,201337195,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583687.0,6571446.0,0.0,1,False,0.0
3323602,201335148,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584261.0,6571421.0,0.0,1,False,37.0
3323603,201331053,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137751,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580603.0,6570270.0,0.0,1,False,0.0
3323604,201337197,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583678.0,6571442.0,0.0,1,False,0.0
3323605,201335150,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143778,1,,,IG,Igangsettingstillatelse,20040830,20041116,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584261.0,6571421.0,0.0,1,False,0.0
3323606,201331055,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137786,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580500.0,6569988.0,0.0,1,False,0.0
3323607,201337199,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583716.0,6571438.0,0.0,1,False,0.0
3323608,201331057,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137808,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580538.0,6569992.0,0.0,1,False,0.0
3323609,201335153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584247.0,6571357.0,0.0,1,False,0.0
3323610,201337201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583700.0,6571443.0,0.0,1,False,0.0
3323611,201331059,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137816,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580445.0,6569980.0,0.0,1,False,0.0
3323612,201335155,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,23.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584196.0,6571333.0,0.0,1,False,93.5
3323613,201337203,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583712.0,6571393.0,0.0,1,False,0.0
3323614,201331061,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137824,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580751.0,6569993.0,0.0,1,False,0.0
3323615,201335157,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584175.0,6571293.0,0.0,1,False,0.0
3323616,201337205,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146874,1,,,FA,Ferdigattest,20060410,20060411,10101,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583712.0,6571393.0,0.0,1,False,0.0
3323617,201331063,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581137.0,6570230.0,0.0,1,False,0.0
3323618,201335159,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143816,0,131.0,Rekkehus,TB,Tatt i bruk,19620903,19620903,19640305,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581117.0,6571490.0,0.0,1,False,0.0
3323619,201337207,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583638.0,6571450.0,0.0,1,False,0.0
3323620,201331065,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137891,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581129.0,6570229.0,0.0,1,False,0.0
3323621,201337209,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583631.0,6571453.0,0.0,1,False,0.0
3323622,201331067,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581120.0,6570230.0,0.0,1,False,0.0
3323623,201335163,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584143.0,6571298.0,0.0,1,False,0.0
3323624,201337211,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583618.0,6571438.0,0.0,1,False,0.0
3323625,201331069,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581113.0,6570229.0,0.0,1,False,0.0
3323626,201335165,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584117.0,6571304.0,0.0,1,False,0.0
3323627,201337213,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583593.0,6571473.0,0.0,1,False,0.0
3323628,201331071,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581096.0,6570229.0,0.0,1,False,0.0
3323629,201335167,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584158.0,6571358.0,0.0,1,False,0.0
3323630,201337215,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583630.0,6571506.0,0.0,1,False,0.0
3323631,201331073,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581089.0,6570228.0,0.0,1,False,0.0
3323632,201335169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143840,1,,,IG,Igangsettingstillatelse,20010906,20010906,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584158.0,6571358.0,0.0,1,False,0.0
3323633,201337217,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146920,1,,,TB,Tatt i bruk,19980323,19980327,19981028,X,Bolig,P,Påbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583623.0,6571500.0,0.0,1,False,0.0
3323634,201331075,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581082.0,6570228.0,0.0,1,False,0.0
3323635,201335172,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584187.0,6571363.0,0.0,1,False,0.0
3323636,201331077,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137964,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581074.0,6570227.0,0.0,1,False,0.0
3323637,201337221,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583621.0,6571512.0,0.0,1,False,0.0
3323638,201335174,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584077.0,6571348.0,0.0,1,False,0.0
3323639,201331079,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137972,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19720529,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581058.0,6570225.0,0.0,1,False,0.0
3323640,201337223,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.5,34.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583628.0,6571477.0,0.0,1,False,34.5
3323641,201335176,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584044.0,6571344.0,0.0,1,False,0.0
3323642,201331081,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137980,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19720529,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581036.0,6570224.0,0.0,1,False,0.0
3323643,201337225,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583603.0,6571519.0,0.0,1,False,0.0
3323644,201335178,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584057.0,6571304.0,0.0,1,False,0.0
3323645,201331083,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162137999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581042.0,6570261.0,0.0,1,False,0.0
3323646,201337227,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146963,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583575.0,6571547.0,0.0,1,False,68.0
3323647,201335180,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584061.0,6571284.0,0.0,1,False,0.0
3323648,201331085,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581008.0,6570227.0,0.0,1,False,0.0
3323649,201337229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583562.0,6571554.0,0.0,1,False,36.0
3323650,201335182,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584025.0,6571283.0,0.0,1,False,0.0
3323651,201331087,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138022,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580987.0,6570261.0,0.0,1,False,0.0
3323652,201337231,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162146998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583587.0,6571550.0,0.0,1,False,0.0
3323653,201335184,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584014.0,6571307.0,0.0,1,False,0.0
3323654,201331089,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138030,0,199.0,Annen boligbyg.(sek. reindrift,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580915.0,6570270.0,0.0,1,False,0.0
3323655,201337233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583598.0,6571550.0,0.0,1,False,0.0
3323656,201335186,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143913,1,,,TB,Tatt i bruk,19891113,19900102,19900130,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584009.0,6571310.0,0.0,1,False,0.0
3323657,201331091,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138049,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580885.0,6570225.0,0.0,1,False,0.0
3323658,201337235,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583619.0,6571551.0,0.0,1,False,0.0
3323659,201331093,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138057,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2360.0,0.0,2360.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580900.0,6570171.0,0.0,1,False,0.0
3323660,201337237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583617.0,6571561.0,0.0,1,False,0.0
3323661,201335190,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162143913,2,,,TB,Tatt i bruk,20050309,20050309,20050409,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584014.0,6571300.0,0.0,1,False,0.0
3323662,201331095,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162138065,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580800.0,6570094.0,0.0,1,False,0.0
3323663,201337239,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162147048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583610.0,6571585.0,0.0,1,False,0.0
