,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5612174,6417442431,34,INNLANDET,3432,LESJA,301024087,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,460035.78,6903963.11,,1,False,150.0
5612175,6417514110,46,VESTLAND,4647,SUNNFJORD,301024843,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,506.0,221.0,285.0,2,1,22.0,EUREF89 UTM Sone 32,,,332290.819,6816941.94,,1,False,425.0
5612176,6417481342,34,INNLANDET,3428,ALVDAL,155143169,1,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585184.0,6887655.0,0.0,1,False,16.0
5612177,6417280640,50,TRØNDELAG,5021,OPPDAL,301022583,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.9,0.0,109.9,2,0,22.0,EUREF89 UTM Sone 32,,,533249.6,6942621.1,0.0,1,False,97.0
5612178,6417481340,34,INNLANDET,3428,ALVDAL,301024318,0,999.0,,RA,Rammetillatelse,20220210,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584482.2,6898987.2,0.0,1,False,0.0
5612179,6417291140,15,MØRE OG ROMSDAL,1515,HERØY,301022676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,327741.6,6915856.3,0.0,1,False,27.0
5612180,6417291144,15,MØRE OG ROMSDAL,1515,HERØY,301022685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,327743.6,6915871.7,0.0,1,False,48.0
5612181,6417418130,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,301023798,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,479765.8,6614505.0,0.0,1,False,24.0
5612182,6417446801,34,INNLANDET,3415,SØR-ODAL,301024336,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,648214.8,6686539.1,0.0,1,False,49.0
5612183,6417487760,34,INNLANDET,3428,ALVDAL,7432402,1,,,IG,Igangsettingstillatelse,10101,20210820,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,2.0,Tilkn. privat vannverk,374.0,0.0,374.0,1,0,22.0,EUREF89 UTM Sone 32,,,586451.5,6884098.5,,1,False,399.0
5612184,6417543070,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,301025058,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20220223,10101,C,Industri,,,2.0,Tilkn. privat vannverk,143.1,0.0,143.1,1,0,22.0,EUREF89 UTM Sone 32,,,486796.5,6556441.3,0.0,1,False,187.6
5612185,6417389470,18,NORDLAND,1837,MELØY,301023524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,437052.0,7403940.8,0.0,1,False,70.0
5612186,6417422247,11,ROGALAND,1108,SANDNES,300454058,1,,,IG,Igangsettingstillatelse,10101,20220216,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311529.9,6525446.9,,1,False,12.0
5612187,6417387430,30,VIKEN,3024,BÆRUM,17227157,2,,,RA,Rammetillatelse,20220222,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,590255.4,6646615.4,,1,False,20.0
5612188,6417422244,11,ROGALAND,1108,SANDNES,301023919,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,317642.4,6529617.4,0.0,1,False,91.0
5612189,6417387433,30,VIKEN,3024,BÆRUM,18593912,1,,,RA,Rammetillatelse,20220223,10101,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,582608.6,6647306.6,,1,False,0.0
5612190,6417387435,30,VIKEN,3024,BÆRUM,18593912,2,,,RA,Rammetillatelse,20220223,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,,,582618.5,6647296.7,,1,False,170.0
5612191,6417387437,30,VIKEN,3024,BÆRUM,301024615,0,111.0,Enebolig,RA,Rammetillatelse,20220225,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589091.9,6642015.9,0.0,1,False,158.0
5612192,6417573800,11,ROGALAND,1146,TYSVÆR,300056862,1,,,IG,Igangsettingstillatelse,10101,20220223,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,308155.0,6592905.5,,1,False,15.0
5612193,6417573803,11,ROGALAND,1146,TYSVÆR,301025607,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299397.8,6593506.9,0.0,1,False,192.0
5612194,6417284943,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8624259,4,,,IG,Igangsettingstillatelse,10101,19910522,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,57.6,0.0,57.6,1,0,22.0,EUREF89 UTM Sone 32,,,504415.0,6585835.0,0.0,1,False,63.0
5612195,6417418160,50,TRØNDELAG,5006,STEINKJER,184942410,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621685.0,7101017.0,0.0,1,False,0.0
5612196,6417551290,30,VIKEN,3030,LILLESTRØM,301025102,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20220303,10101,H,Transport og lagring,,,,,452.0,0.0,452.0,1,0,22.0,EUREF89 UTM Sone 32,,,632035.31,6651007.54,,1,False,452.0
5612197,6417301440,3,OSLO,301,OSLO,80084994,2,,,IG,Igangsettingstillatelse,10101,20220223,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593816.0,6645971.0,0.0,1,False,0.0
5612198,6417524690,30,VIKEN,3040,NESBYEN,301024917,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220301,20220301,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,491474.6,6707219.1,0.0,1,False,116.0
5612199,6417360850,50,TRØNDELAG,5028,MELHUS,300300290,1,,,IG,Igangsettingstillatelse,10101,20220301,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,563450.9,7017957.0,,1,False,28.0
5612200,6417391570,30,VIKEN,3051,ROLLAG,20646829,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.1,0.0,37.1,1,0,22.0,EUREF89 UTM Sone 32,,,507731.48,6648665.27,,1,False,43.1
5612201,6417391572,30,VIKEN,3051,ROLLAG,301023563,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220221,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,509272.29,6656832.95,,1,False,88.0
5612202,6417524693,30,VIKEN,3040,NESBYEN,7915705,1,,,RA,Rammetillatelse,20220303,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505766.0,6714868.0,0.0,1,False,0.0
5612203,6417338331,30,VIKEN,3005,DRAMMEN,193263518,1,,,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561900.21,6625330.31,,1,False,0.0
5612204,6417309660,15,MØRE OG ROMSDAL,1566,SURNADAL,301022839,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210614,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,491001.87,6984119.83,,1,False,200.0
5612205,6417309662,15,MØRE OG ROMSDAL,1566,SURNADAL,301022845,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210616,10101,C,Industri,,,,,900.0,0.0,900.0,1,0,22.0,EUREF89 UTM Sone 32,,,468817.12,6987329.19,,1,False,900.0
5612206,6417524710,46,VESTLAND,4615,FITJAR,174190291,1,,,TB,Tatt i bruk,10101,19810422,19820422,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293638.0,6644068.0,0.0,1,False,33.0
5612207,6417479652,42,AGDER,4223,VENNESLA,301024305,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220216,10101,Y,Annet som ikke er næring,,,,,19.8,0.0,19.8,1,0,22.0,EUREF89 UTM Sone 32,,,438281.1,6458422.6,0.0,1,False,19.8
5612208,6417485802,30,VIKEN,3003,SARPSBORG,301024347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220222,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,620031.2,6574447.5,0.0,1,False,12.0
5612209,6417485800,30,VIKEN,3003,SARPSBORG,301024345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220222,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,620044.8,6574432.8,0.0,1,False,18.0
5612210,6417485807,30,VIKEN,3003,SARPSBORG,301024349,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620044.9,6574417.7,0.0,1,False,71.0
5612211,6417485804,30,VIKEN,3003,SARPSBORG,301024348,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620050.3,6574413.8,0.0,1,False,71.0
5612212,6417282820,50,TRØNDELAG,5021,OPPDAL,301022608,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.8,0.0,111.8,1,0,22.0,EUREF89 UTM Sone 32,,,522628.1,6941838.3,606.6,1,False,127.8
5612213,6417262588,50,TRØNDELAG,5037,LEVANGER,301022430,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,595019.1,7053810.2,0.0,1,False,82.5
5612214,6417352450,18,NORDLAND,1828,NESNA,301023278,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980512,19980512,20021231,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,411133.567,7343840.558,,1,False,50.0
5612215,6417291010,30,VIKEN,3014,INDRE ØSTFOLD,147514964,1,,,IG,Igangsettingstillatelse,10101,20220221,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639456.4,6602622.1,,1,False,40.0
5612216,6417262586,50,TRØNDELAG,5037,LEVANGER,300437288,2,,,RA,Rammetillatelse,20220223,10101,10101,X,Bolig,T,Tilbygg,,,31.1,31.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611072.4,7069648.7,,1,False,37.7
5612217,6417352452,18,NORDLAND,1828,NESNA,301023283,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980512,19980512,20021231,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,411129.325,7343848.563,,1,False,50.0
5612218,6417428231,46,VESTLAND,4612,SVEIO,301024014,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294465.5,6606769.7,0.0,1,False,252.0
5612219,6417352454,18,NORDLAND,1828,NESNA,301023285,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980512,19980512,20021231,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,411142.688,7343825.123,,1,False,50.0
5612220,6417352456,18,NORDLAND,1828,NESNA,301023289,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980512,19980512,20021231,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,411147.249,7343817.373,,1,False,50.0
5612221,6417262583,50,TRØNDELAG,5037,LEVANGER,300437288,1,,,RA,Rammetillatelse,20220223,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.6,84.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,611099.4,7069650.2,,1,False,108.0
5612222,6417262580,50,TRØNDELAG,5037,LEVANGER,301022370,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20220225,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,612498.6,7069998.1,0.0,1,False,80.0
5612223,6417272820,34,INNLANDET,3414,NORD-ODAL,7268467,2,,,FA,Ferdigattest,10101,20211110,10101,C,Industri,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,640162.9,6698750.1,,1,False,59.3
5612224,6417260533,38,VESTFOLD OG TELEMARK,3807,SKIEN,164617416,2,,,RA,Rammetillatelse,20220223,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5612225,6417350410,30,VIKEN,3007,RINGERIKE,20367628,1,,,IG,Igangsettingstillatelse,20220224,20220224,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558488.22,6656963.54,,1,False,0.0
5612226,6417260530,38,VESTFOLD OG TELEMARK,3807,SKIEN,301022317,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220224,20220224,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,532501.79,6564523.43,,1,False,46.0
5612227,6417350415,30,VIKEN,3007,RINGERIKE,159309673,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565669.33,6682619.88,,1,False,9.0
5612228,6417350417,30,VIKEN,3007,RINGERIKE,159312097,1,,,IG,Igangsettingstillatelse,20220225,20220225,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565905.14,6682378.44,,1,False,0.0
5612229,6417350419,30,VIKEN,3007,RINGERIKE,159367258,2,,,IG,Igangsettingstillatelse,20220222,20220222,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575828.95,6675603.98,,1,False,0.0
5612230,6417307410,15,MØRE OG ROMSDAL,1535,VESTNES,22712543,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,390944.4,6937048.3,,1,False,18.0
5612231,6417329941,42,AGDER,4206,FARSUND,168856482,1,,,IG,Igangsettingstillatelse,10101,20220225,10101,X,Bolig,T,Tilbygg,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,374431.8,6442163.3,,1,False,102.0
5612232,6417579792,30,VIKEN,3006,KONGSBERG,300456643,1,,,FS,Fritatt for søknadsplikt,10101,20220304,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538417.5,6615224.8,0.0,1,False,13.6
5612233,6417393430,46,VESTLAND,4619,EIDFJORD,301023555,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170524,20170524,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,382165.9,6705374.2,0.0,1,False,176.0
5612234,6417393433,46,VESTLAND,4619,EIDFJORD,301023566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20040527,20040527,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,396964.1,6699989.9,0.0,1,False,170.0
5612235,6417479450,50,TRØNDELAG,5056,HITRA,301024297,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.1,0.0,18.1,1,0,22.0,EUREF89 UTM Sone 32,,,502625.3,7058238.3,0.0,1,False,19.8
5612236,6417569560,30,VIKEN,3034,NES,300627129,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637261.8,6663719.2,0.0,1,False,15.0
5612237,6417350432,34,INNLANDET,3415,SØR-ODAL,301023288,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220222,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,647941.1,6678407.8,0.0,1,False,69.0
5612238,6417350434,34,INNLANDET,3415,SØR-ODAL,301023380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210423,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,647862.6,6682852.2,0.0,1,False,88.0
5612239,6417350437,34,INNLANDET,3415,SØR-ODAL,301023568,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220224,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,648573.0,6682096.8,0.0,1,False,144.0
5612240,6417272793,46,VESTLAND,4648,BREMANGER,301022642,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315611.554,6864506.086,,1,False,0.0
5612241,6417272790,46,VESTLAND,4648,BREMANGER,301022495,0,248.0,Annen fiskeri- og fangstbygn.,RA,Rammetillatelse,20220121,10101,10101,N,Forretningsmessig tjenesteyting,,,,,317.0,0.0,317.0,2,0,22.0,EUREF89 UTM Sone 32,,,286176.121,6862698.68,,1,False,184.5
5612242,6417262551,15,MØRE OG ROMSDAL,1517,HAREID,179601400,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,132.2,0.0,132.2,1,0,22.0,EUREF89 UTM Sone 32,,,344139.7,6916977.8,,1,False,139.5
5612243,6417573685,50,TRØNDELAG,5037,LEVANGER,301025452,0,111.0,Enebolig,RA,Rammetillatelse,20220216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.7,288.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612044.7,7072418.3,0.0,1,False,171.0
5612244,6417573680,50,TRØNDELAG,5037,LEVANGER,117922928,1,,,IG,Igangsettingstillatelse,10101,20220209,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608386.8,7078023.9,,1,False,30.0
5612245,6417573682,50,TRØNDELAG,5037,LEVANGER,185707865,1,,,RA,Rammetillatelse,20220208,10101,10101,X,Bolig,O,Ombygging,,,405.6,405.6,0.0,3,1,,,,,,,,1,False,0.0
5612246,6417266631,30,VIKEN,3025,ASKER,16247278,1,,,IG,Igangsettingstillatelse,10101,20220225,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576716.4,6632100.4,,1,False,10.2
5612247,6417272772,30,VIKEN,3014,INDRE ØSTFOLD,147257112,1,,,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.8,0.0,22.8,1,0,22.0,EUREF89 UTM Sone 32,,,617142.8,6618484.3,,1,False,27.0
5612248,6417272770,30,VIKEN,3014,INDRE ØSTFOLD,301022494,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220214,10101,A,"Jordbruk, skogbruk og fiske",,,,,244.8,0.0,244.8,1,0,22.0,EUREF89 UTM Sone 32,,,630903.0,6593125.9,0.0,1,False,254.0
5612249,6417573688,50,TRØNDELAG,5037,LEVANGER,301025460,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220216,10101,10101,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,612038.9,7072430.7,0.0,1,False,50.0
5612250,6417272768,30,VIKEN,3024,BÆRUM,301022739,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220218,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,588325.3,6644326.8,0.0,1,False,20.0
5612251,6417272766,30,VIKEN,3024,BÆRUM,6699936,2,,,RA,Rammetillatelse,20220218,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,611.0,0.0,611.0,1,0,22.0,EUREF89 UTM Sone 32,,,583342.3,6641779.6,,1,False,628.0
5612252,6417272763,30,VIKEN,3024,BÆRUM,16180289,1,,,IG,Igangsettingstillatelse,10101,20220217,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584385.4,6641359.3,,1,False,10.0
5612253,6417272760,30,VIKEN,3024,BÆRUM,6694799,1,,,RA,Rammetillatelse,20220217,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583088.0,6638923.0,0.0,1,False,0.0
5612254,6417389382,11,ROGALAND,1120,KLEPP,301023538,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310742.9,6521451.6,0.0,1,False,140.0
5612255,6417389385,11,ROGALAND,1120,KLEPP,301023546,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310750.3,6521459.1,0.0,1,False,141.0
5612256,6417571660,34,INNLANDET,3403,HAMAR,15455284,1,,,IG,Igangsettingstillatelse,10101,20220304,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613025.4,6742663.3,,1,False,40.0
5612257,6417336140,34,INNLANDET,3413,STANGE,301023131,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,625313.4,6738525.9,0.0,1,False,49.0
5612258,6417336143,34,INNLANDET,3413,STANGE,152902581,1,,,IG,Igangsettingstillatelse,10101,20220301,10101,X,Bolig,O,Ombygging,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618543.0,6732737.0,0.0,1,False,0.0
5612259,6417272743,38,VESTFOLD OG TELEMARK,3805,LARVIK,163008718,1,,,RA,Rammetillatelse,20220224,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,,,570215.8,6544795.8,,1,False,48.9
5612260,6417272740,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915479,1,,,IG,Igangsettingstillatelse,10101,20220225,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560062.0,6547255.0,0.0,1,False,0.0
5612261,6417287010,30,VIKEN,3006,KONGSBERG,159026965,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537252.0,6614039.0,0.0,1,False,3.0
5612262,6417413990,50,TRØNDELAG,5032,SELBU,301023672,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220214,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,599546.07,6999853.37,,1,False,34.0
