,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5175104,543445124,46,VESTLAND,4626,ØYGARDEN,300539683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130227,20130227,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,282798.22,6700004.72,,1,False,38.0
5175105,543461508,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,20540060,1,,,IG,Igangsettingstillatelse,10101,20160114,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,43.9,43.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375333.221,6920940.669,,1,False,48.2
5175106,543565959,18,NORDLAND,1804,BODØ,300539922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,503390.9,7490456.7,,1,False,46.0
5175107,543453325,54,TROMS OG FINNMARK,5402,HARSTAD,300539698,0,111.0,Enebolig,TB,Tatt i bruk,19900427,19911205,19920702,X,Bolig,,,,,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,562840.9,7629547.1,,1,False,0.0
5175108,543565963,18,NORDLAND,1804,BODØ,300539923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,503378.9,7490445.8,,1,False,21.0
5175109,543318163,50,TRØNDELAG,5059,ORKLAND,300539472,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160112,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,525154.624,7029719.132,,1,False,137.0
5175110,543283347,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300539469,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151119,20151119,10101,X,Bolig,,,,,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,569359.456,6560429.7,,2,False,206.0
5175111,543539344,30,VIKEN,3020,NORDRE FOLLO,300539842,0,239.0,Annen lagerbygning,FA,Ferdigattest,20160112,20170522,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4398.0,0.0,4398.0,3,0,22.0,EUREF89 UTM Sone 32,,,603377.5,6626760.7,,1,True,1513.0
5175112,543680657,42,AGDER,4206,FARSUND,300540165,0,219.0,Annen industribygning,FA,Ferdigattest,20160118,20160918,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,880.0,0.0,880.0,2,0,22.0,EUREF89 UTM Sone 32,,,370820.1,6439551.0,,1,True,735.0
5175113,543322261,15,MØRE OG ROMSDAL,1577,VOLDA,300539505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363697.1,6883378.4,,1,False,0.0
5175114,543295643,30,VIKEN,3024,BÆRUM,17366645,1,,,IG,Igangsettingstillatelse,10101,20150917,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581990.8,6645209.8,,1,False,43.0
5175115,543457437,46,VESTLAND,4618,ULLENSVANG,300539716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931004,19931004,19950101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,374821.8,6695455.3,,1,False,36.0
5175116,543322265,15,MØRE OG ROMSDAL,1577,VOLDA,300539506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363711.9,6883369.3,,1,False,0.0
5175117,543295646,30,VIKEN,3024,BÆRUM,300539501,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20150922,10101,10101,Q,Helse- og sosialtjenester,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,582824.0,6643930.2,,1,False,14.0
5175118,543393951,15,MØRE OG ROMSDAL,1507,ÅLESUND,300539592,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070822,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,,,397575.4,6925687.656,,1,False,100.0
5175119,543457434,46,VESTLAND,4618,ULLENSVANG,300539706,0,111.0,Enebolig,TB,Tatt i bruk,19931004,19931004,19950101,X,Bolig,,,,,75.5,75.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,374823.8,6695461.3,,1,False,88.0
5175120,543256928,46,VESTLAND,4626,ØYGARDEN,300539485,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20141119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284014.8,6696060.2,0.0,1,False,97.0
5175121,543256931,46,VESTLAND,4626,ØYGARDEN,300539495,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20141119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284018.6,6696066.1,0.0,1,False,97.0
5175122,543275362,42,AGDER,4204,KRISTIANSAND,9035206,1,,,FA,Ferdigattest,10101,20160111,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431131.8,6438855.3,,1,False,12.0
5175123,543291746,11,ROGALAND,1145,BOKN,300539442,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20141010,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.6,241.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,297722.8,6569879.5,,1,False,176.7
5175124,543275364,42,AGDER,4204,KRISTIANSAND,300539345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160111,10101,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431113.7,6438862.0,,1,False,42.0
5175125,543562083,34,INNLANDET,3448,NORDRE LAND,300539872,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150622,20150622,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2099.0,0.0,2099.0,1,0,22.0,EUREF89 UTM Sone 32,,,558147.93,6745131.33,,1,False,3035.0
5175126,543398245,34,INNLANDET,3423,STOR-ELVDAL,7397127,1,,,IG,Igangsettingstillatelse,10101,20160114,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606624.8,6828509.0,,1,False,62.0
5175127,543398251,34,INNLANDET,3423,STOR-ELVDAL,7397127,2,,,RA,Rammetillatelse,20160114,10101,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,55.0
5175128,543680879,42,AGDER,4224,ÅSERAL,300540095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120713,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,405673.0,6491804.7,,1,False,84.0
5175129,543291752,11,ROGALAND,1145,BOKN,300539452,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20141010,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.6,241.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,297718.0,6569903.5,,1,False,176.7
5175130,543680877,42,AGDER,4224,ÅSERAL,16733415,1,,,FA,Ferdigattest,10101,20090922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,411962.0,6521104.0,,1,False,19.0
5175131,543674732,18,NORDLAND,1822,LEIRFJORD,300540077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140407,20140407,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,,,407258.7,7328592.9,,1,False,49.6
5175132,543330671,46,VESTLAND,4626,ØYGARDEN,300539517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280713.0,6680902.0,,1,False,80.0
5175133,543674730,18,NORDLAND,1822,LEIRFJORD,187916585,1,,,IG,Igangsettingstillatelse,20130425,20130425,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,407181.6,7328688.3,,1,False,2.5
5175134,543277422,15,MØRE OG ROMSDAL,1506,MOLDE,180987584,1,,,FA,Ferdigattest,20060928,20060928,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381829.215,6953674.0,,1,False,37.0
5175135,543576438,34,INNLANDET,3452,VESTRE SLIDRE,195132089,1,,,IG,Igangsettingstillatelse,10101,20140919,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,47.7,0.0,47.7,1,0,22.0,EUREF89 UTM Sone 32,,,499083.53,6761114.39,,1,False,47.75
5175136,543277424,15,MØRE OG ROMSDAL,1506,MOLDE,300539351,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20050624,20050624,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,382261.171,6954147.721,,1,False,22.0
5175137,543330675,46,VESTLAND,4626,ØYGARDEN,300539529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,,,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280707.0,6680878.0,,1,False,80.0
5175138,543277427,15,MØRE OG ROMSDAL,1506,MOLDE,300539358,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20050624,20050624,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,382272.218,6954141.919,,1,False,22.0
5175139,543576436,34,INNLANDET,3452,VESTRE SLIDRE,195128936,1,,,TB,Tatt i bruk,10101,19870525,19880101,Y,Annet som ikke er næring,T,Tilbygg,,,56.8,0.0,56.8,1,0,22.0,EUREF89 UTM Sone 32,,,500670.57,6763243.14,,1,False,60.0
5175140,543330673,46,VESTLAND,4626,ØYGARDEN,300539527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,,,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280727.0,6680902.0,,1,False,80.0
5175141,543676787,54,TROMS OG FINNMARK,5401,TROMSØ,300540247,0,111.0,Enebolig,FA,Ferdigattest,20110418,20130607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,647975.9,7731440.8,,1,False,161.0
5175142,543277430,15,MØRE OG ROMSDAL,1506,MOLDE,300539362,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20050624,20050624,10101,I,Overnattings- og serveringsvirksomhet,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,382282.178,6954136.05,,1,False,22.0
5175143,543576433,34,INNLANDET,3452,VESTRE SLIDRE,195102732,2,,,IG,Igangsettingstillatelse,10101,20050215,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,49.8,0.0,49.8,1,0,22.0,EUREF89 UTM Sone 32,,,498476.15,6763272.67,,1,False,53.4
5175144,543674736,18,NORDLAND,1822,LEIRFJORD,300540084,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140410,20140410,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,23.0,EUREF89 UTM Sone 33,,,406606.7,7329861.6,,1,False,250.0
5175145,543330627,11,ROGALAND,1146,TYSVÆR,300539566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298761.9,6580184.5,,1,False,7.0
5175146,543609156,46,VESTLAND,4631,ALVER,300540001,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.3,230.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,293679.1,6716467.2,,1,False,170.2
5175147,543322438,15,MØRE OG ROMSDAL,1566,SURNADAL,300034672,1,,,TB,Tatt i bruk,20140131,20140131,20141001,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,10.0
5175148,543531328,18,NORDLAND,1857,VÆRØY,300539821,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,403532.5,7506175.5,,1,False,0.0
5175149,543584576,46,VESTLAND,4622,KVAM,17931741,1,,,FA,Ferdigattest,10101,20150113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341795.09,6696127.316,,1,False,25.0
5175150,543322443,15,MØRE OG ROMSDAL,1566,SURNADAL,181658215,1,,,TB,Tatt i bruk,20140709,20140709,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492630.342,6990461.216,,1,False,12.0
5175151,543322441,15,MØRE OG ROMSDAL,1566,SURNADAL,181676981,1,,,TB,Tatt i bruk,20140414,20140414,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,45.0
5175152,543322447,34,INNLANDET,3407,GJØVIK,300539504,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20151116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590548.36,6745993.92,,1,False,134.0
5175153,543320396,15,MØRE OG ROMSDAL,1577,VOLDA,300539496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334729.9,6879256.2,,1,False,0.0
5175154,543256912,50,TRØNDELAG,5047,OVERHALLA,300539279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650536.3,7160777.5,,1,False,83.0
5175155,543531348,18,NORDLAND,1833,RANA,18783940,1,,,FA,Ferdigattest,10101,20160111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,471771.0,7357823.5,,1,False,50.0
5175156,543320400,15,MØRE OG ROMSDAL,1577,VOLDA,300539497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334662.9,6879226.3,,1,False,0.0
5175157,543615316,30,VIKEN,3030,LILLESTRØM,19346358,2,,,FA,Ferdigattest,10101,20150609,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611972.207,6649340.632,,1,False,18.0
5175158,543678805,42,AGDER,4206,FARSUND,300540067,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160114,20160114,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,363932.4,6442015.5,,1,False,44.0
5175159,543256916,50,TRØNDELAG,5047,OVERHALLA,300539284,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160112,10101,A,"Jordbruk, skogbruk og fiske",,,,,147.8,0.0,147.8,1,0,22.0,EUREF89 UTM Sone 32,,,650535.7,7160779.5,,1,False,156.0
5175160,543265108,30,VIKEN,3043,ÅL,159980294,1,,,IG,Igangsettingstillatelse,10101,20131017,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474142.9,6726558.3,,1,False,57.0
5175161,543351127,30,VIKEN,3042,HEMSEDAL,300539555,0,523.0,Appartement,MB,Midlertidig brukstillatelse,20150625,20150806,10101,I,Overnattings- og serveringsvirksomhet,,,,,13541.0,0.0,13541.0,6,0,22.0,EUREF89 UTM Sone 32,,,473837.4,6747586.0,,1,False,13541.0
5175162,543320404,15,MØRE OG ROMSDAL,1577,VOLDA,300539498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334715.3,6879158.4,,1,False,0.0
5175163,543678801,42,AGDER,4206,FARSUND,300540060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160114,20160114,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,363929.0,6442016.0,,4,False,75.0
5175164,543256920,50,TRØNDELAG,5047,OVERHALLA,13874263,2,,,FA,Ferdigattest,10101,20160112,10101,X,Bolig,T,Tilbygg,,,10.2,10.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632217.7,7152566.0,,1,False,21.6
5175165,543299928,50,TRØNDELAG,5053,INDERØY,300539471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,596261.2,7086180.1,,1,False,30.0
5175166,543256922,46,VESTLAND,4626,ØYGARDEN,300539280,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20150420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,283999.65,6696043.37,,1,False,97.0
5175167,543256925,46,VESTLAND,4626,ØYGARDEN,300539282,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20150420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284004.52,6696047.78,,1,False,97.0
5175168,543678809,42,AGDER,4206,FARSUND,300540070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160114,20181115,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,363901.9,6442029.9,,4,False,53.0
5175169,543287584,15,MØRE OG ROMSDAL,1507,ÅLESUND,300539383,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,45.8,0.0,45.8,1,0,22.0,EUREF89 UTM Sone 32,,,370819.253,6964427.054,,1,False,45.8
5175170,543287586,15,MØRE OG ROMSDAL,1507,ÅLESUND,300539392,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,370813.283,6964422.319,,1,False,51.8
5175171,543412519,54,TROMS OG FINNMARK,5424,LYNGEN,300539626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160114,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,705070.702,7729283.275,,1,False,37.0
5175172,543287588,15,MØRE OG ROMSDAL,1507,ÅLESUND,300539394,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,370808.343,6964416.144,,1,False,51.8
5175173,543287593,30,VIKEN,3025,ASKER,300539413,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160108,20160429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1151.0,1151.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,,,583602.7,6626901.43,,14,True,1.0
5175174,543443244,18,NORDLAND,1804,BODØ,300539677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,495118.7,7456881.1,,1,False,20.0
5175175,543586615,30,VIKEN,3025,ASKER,300539950,0,111.0,Enebolig,FA,Ferdigattest,10101,20160112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.6,191.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583295.1,6636675.8,,1,False,116.0
5175176,543443248,18,NORDLAND,1804,BODØ,300539680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,495263.7,7456893.2,,1,False,27.0
5175177,543586611,30,VIKEN,3025,ASKER,300539946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160112,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,583300.6,6636657.1,,1,False,50.0
5175178,543590718,15,MØRE OG ROMSDAL,1507,ÅLESUND,181013788,2,,,IG,Igangsettingstillatelse,20150422,20150422,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370842.166,6963593.801,,1,False,8.1
5175179,543531324,18,NORDLAND,1857,VÆRØY,300539820,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,403518.2,7506153.0,,1,False,0.0
5175180,543609151,46,VESTLAND,4631,ALVER,300539998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160111,20191121,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,293670.3,6716449.5,,1,False,49.6
5175181,543330623,11,ROGALAND,1146,TYSVÆR,300539565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298778.4,6580180.8,,1,False,15.0
5175182,543330621,11,ROGALAND,1145,BOKN,300539516,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141010,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,297757.0,6569875.0,,1,False,48.0
5175183,543510788,11,ROGALAND,1146,TYSVÆR,300051486,1,,,RA,Rammetillatelse,20131204,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295525.5,6592147.9,,1,False,15.0
5175184,543510785,11,ROGALAND,1146,TYSVÆR,172640710,1,,,FA,Ferdigattest,10101,20121116,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299623.0,6597314.0,,1,False,23.0
5175185,543277318,30,VIKEN,3025,ASKER,300539353,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160108,20160429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1151.0,1151.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583570.83,6626883.82,,15,True,1.0
5175186,543260943,50,TRØNDELAG,5001,TRONDHEIM,300539292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151217,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,557315.15,7031108.62,,1,False,15.0
5175187,543260945,50,TRØNDELAG,5001,TRONDHEIM,300539307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151105,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,577916.97,7032465.25,,1,False,10.0
5175188,543463700,18,NORDLAND,1822,LEIRFJORD,20403233,1,,,IG,Igangsettingstillatelse,20150824,20150824,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,407249.0,7328447.7,,1,False,8.0
5175189,543260947,50,TRØNDELAG,5001,TRONDHEIM,300539309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151105,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,577922.58,7032457.99,,1,False,10.0
5175190,543389968,34,INNLANDET,3426,TOLGA,300539588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,601005.2,6922897.3,,1,False,8.0
5175191,543260949,50,TRØNDELAG,5001,TRONDHEIM,300539369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151029,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,570660.27,7032518.46,,1,False,10.0
