,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4195086,262838138,54,TROMS OG FINNMARK,5416,BARDU,191290054,0,111.0,Enebolig,TB,Tatt i bruk,19800814,10101,19810511,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634383.0,7642725.0,0.0,1,False,0.0
4195087,262838141,54,TROMS OG FINNMARK,5416,BARDU,191290062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830906,10101,19840701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,634395.0,7642721.0,0.0,1,False,0.0
4195088,262838129,54,TROMS OG FINNMARK,5416,BARDU,191290011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821224,10101,19830901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634387.0,7642591.0,0.0,1,False,0.0
4195089,262838135,54,TROMS OG FINNMARK,5416,BARDU,191290046,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19701008,10101,19711001,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634452.0,7642604.0,0.0,1,False,0.0
4195090,262838132,54,TROMS OG FINNMARK,5416,BARDU,191290038,0,111.0,Enebolig,TB,Tatt i bruk,19691217,10101,19700827,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634412.0,7642581.0,0.0,1,False,153.0
4195091,262838090,54,TROMS OG FINNMARK,5416,BARDU,191289862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634268.0,7642412.0,0.0,1,False,0.0
4195092,262838088,54,TROMS OG FINNMARK,5416,BARDU,191289854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600601,X,Bolig,,,,,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634254.0,7642416.0,0.0,1,False,0.0
4195093,262838095,54,TROMS OG FINNMARK,5416,BARDU,191289889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790614,10101,19791001,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634268.0,7642365.0,0.0,1,False,0.0
4195094,262838092,54,TROMS OG FINNMARK,5416,BARDU,191289870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860611,10101,19861001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,634237.0,7642399.0,0.0,1,False,57.0
4195095,262838082,54,TROMS OG FINNMARK,5416,BARDU,191289838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660502,10101,19661001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634230.0,7642389.0,0.0,1,False,22.0
4195096,262838085,54,TROMS OG FINNMARK,5416,BARDU,191289846,0,111.0,Enebolig,TB,Tatt i bruk,19690911,10101,19700224,X,Bolig,,,,,121.0,121.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634218.0,7642421.0,0.0,1,False,0.0
4195097,262838107,54,TROMS OG FINNMARK,5416,BARDU,191289935,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500601,G,"Varehandel, reparasjon av motorvogner",,,,,334.0,190.0,144.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634287.0,7642364.0,0.0,1,False,0.0
4195098,262838104,54,TROMS OG FINNMARK,5416,BARDU,191289927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19510601,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634287.0,7642396.0,0.0,1,False,0.0
4195099,262838111,54,TROMS OG FINNMARK,5416,BARDU,191289951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760216,10101,19770630,X,Bolig,,,,,194.0,194.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634334.0,7642498.0,0.0,1,False,0.0
4195100,262838109,54,TROMS OG FINNMARK,5416,BARDU,191289943,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634327.0,7642596.0,0.0,1,False,0.0
4195101,262838098,54,TROMS OG FINNMARK,5416,BARDU,191289897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634259.0,7642356.0,0.0,1,False,0.0
4195102,262838102,54,TROMS OG FINNMARK,5416,BARDU,191289919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500601,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634295.0,7642390.0,0.0,1,False,0.0
4195103,262838100,54,TROMS OG FINNMARK,5416,BARDU,191289900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650601,X,Bolig,,,,,202.0,202.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634265.0,7642391.0,0.0,1,False,0.0
4195104,262839978,54,TROMS OG FINNMARK,5416,BARDU,191292375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700601,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634608.0,7642071.0,0.0,1,False,0.0
4195105,262839976,54,TROMS OG FINNMARK,5416,BARDU,191292367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700601,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634619.0,7642041.0,0.0,1,False,0.0
4195106,262839982,54,TROMS OG FINNMARK,5416,BARDU,191292391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650601,X,Bolig,,,,,260.0,260.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634641.0,7642112.0,0.0,1,False,0.0
4195107,262839980,54,TROMS OG FINNMARK,5416,BARDU,191292383,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19650601,X,Bolig,,,,,218.0,218.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634647.0,7642090.0,0.0,1,False,0.0
4195108,262839971,54,TROMS OG FINNMARK,5416,BARDU,191292340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750815,10101,19760801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634629.0,7642027.0,0.0,2,False,0.0
4195109,262839969,54,TROMS OG FINNMARK,5416,BARDU,191292332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880302,19881001,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,664334.0,7619805.0,0.0,1,False,60.0
4195110,262839974,54,TROMS OG FINNMARK,5416,BARDU,191292359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720601,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634599.0,7642081.0,0.0,2,False,0.0
4195111,262837945,54,TROMS OG FINNMARK,5416,BARDU,191289293,0,111.0,Enebolig,TB,Tatt i bruk,19640124,10101,19650402,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634240.0,7642641.0,0.0,1,False,156.0
4195112,262837950,54,TROMS OG FINNMARK,5416,BARDU,191289315,0,111.0,Enebolig,TB,Tatt i bruk,19620618,10101,19631101,X,Bolig,,,,,203.0,203.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634284.0,7642667.0,0.0,1,False,0.0
4195113,262837948,54,TROMS OG FINNMARK,5416,BARDU,191289307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861001,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,634238.5,7642657.8,,1,False,52.0
4195114,262837939,54,TROMS OG FINNMARK,5416,BARDU,191289277,0,111.0,Enebolig,TB,Tatt i bruk,19810605,10101,19820115,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634201.0,7642636.0,0.0,1,False,0.0
4195115,262837936,54,TROMS OG FINNMARK,5416,BARDU,191289269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830422,10101,19831001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634211.0,7642645.0,0.0,1,False,0.0
4195116,262839984,54,TROMS OG FINNMARK,5416,BARDU,191292405,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,262.0,262.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634593.0,7642098.0,0.0,1,False,0.0
4195117,262837942,54,TROMS OG FINNMARK,5416,BARDU,191289285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810605,10101,19820330,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634218.0,7642687.0,0.0,1,False,0.0
4195118,262835851,54,TROMS OG FINNMARK,5416,BARDU,191287142,1,,,TB,Tatt i bruk,19941101,19941101,19941223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4195119,262839947,54,TROMS OG FINNMARK,5416,BARDU,191292219,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,2436.0,2436.0,0.0,4,39,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635860.0,7642380.0,0.0,1,False,0.0
4195120,262835849,54,TROMS OG FINNMARK,5416,BARDU,191287142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810601,X,Bolig,,,,,151.0,151.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633733.0,7642279.0,0.0,1,False,0.0
4195121,262839945,54,TROMS OG FINNMARK,5416,BARDU,191292200,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635723.0,7642232.0,0.0,1,False,0.0
4195122,262835855,54,TROMS OG FINNMARK,5416,BARDU,191287150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850701,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,670210.6,7616569.1,,1,False,0.0
4195123,262839951,54,TROMS OG FINNMARK,5416,BARDU,191292235,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635718.0,7642501.0,0.0,1,False,0.0
4195124,262839949,54,TROMS OG FINNMARK,5416,BARDU,191292227,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635802.0,7642418.0,0.0,1,False,0.0
4195125,262835842,54,TROMS OG FINNMARK,5416,BARDU,191287118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750601,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633645.0,7642248.0,0.0,1,False,0.0
4195126,262839939,54,TROMS OG FINNMARK,5416,BARDU,191292170,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,636124.0,7642414.0,0.0,1,False,0.0
4195127,262839937,54,TROMS OG FINNMARK,5416,BARDU,191292162,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,636025.0,7642365.0,0.0,1,False,0.0
4195128,262835847,54,TROMS OG FINNMARK,5416,BARDU,191287134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601027,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633611.0,7642255.0,0.0,1,False,0.0
4195129,262839943,54,TROMS OG FINNMARK,5416,BARDU,191292197,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635959.0,7642515.0,0.0,1,False,0.0
4195130,262835844,54,TROMS OG FINNMARK,5416,BARDU,191287126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800703,10101,19801010,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633621.0,7642270.0,0.0,1,False,0.0
4195131,262839941,54,TROMS OG FINNMARK,5416,BARDU,191292189,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,636047.0,7642452.0,0.0,1,False,0.0
4195132,262839963,54,TROMS OG FINNMARK,5416,BARDU,191292308,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635905.0,7642687.0,0.0,1,False,0.0
4195133,262839961,54,TROMS OG FINNMARK,5416,BARDU,191292294,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635972.0,7642620.0,0.0,1,False,0.0
4195134,262839967,54,TROMS OG FINNMARK,5416,BARDU,191292324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700601,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,663532.0,7620172.0,0.0,1,False,0.0
4195135,262839965,54,TROMS OG FINNMARK,5416,BARDU,191292316,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635731.0,7642680.0,0.0,1,False,0.0
4195136,262839955,54,TROMS OG FINNMARK,5416,BARDU,191292251,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635721.0,7642588.0,0.0,1,False,0.0
4195137,262839953,54,TROMS OG FINNMARK,5416,BARDU,191292243,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635780.0,7642554.0,0.0,1,False,0.0
4195138,262839959,54,TROMS OG FINNMARK,5416,BARDU,191292286,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635905.0,7642617.0,0.0,1,False,0.0
4195139,262839957,54,TROMS OG FINNMARK,5416,BARDU,191292278,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635813.0,7642642.0,0.0,1,False,0.0
4195140,262837993,54,TROMS OG FINNMARK,5416,BARDU,191289498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870814,10101,19880701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634282.0,7642530.0,0.0,1,False,0.0
4195141,262837998,54,TROMS OG FINNMARK,5416,BARDU,191289501,1,,,TB,Tatt i bruk,20060614,20060615,20071218,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4195142,262837996,54,TROMS OG FINNMARK,5416,BARDU,191289501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560105,X,Bolig,,,,,278.0,278.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634260.0,7642549.0,0.0,1,False,0.0
4195143,262837987,54,TROMS OG FINNMARK,5416,BARDU,191289455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634286.0,7642460.0,0.0,1,False,0.0
4195144,262837984,54,TROMS OG FINNMARK,5416,BARDU,191289447,0,111.0,Enebolig,TB,Tatt i bruk,19580414,10101,19611129,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634300.0,7642471.0,0.0,1,False,0.0
4195145,262837991,54,TROMS OG FINNMARK,5416,BARDU,191289471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570601,X,Bolig,,,,,185.0,185.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634287.0,7642521.0,0.0,1,False,0.0
4195146,262837989,54,TROMS OG FINNMARK,5416,BARDU,191289463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634276.0,7642459.0,0.0,1,False,0.0
4195147,262838010,54,TROMS OG FINNMARK,5416,BARDU,191289552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671221,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634099.0,7642406.0,0.0,1,False,0.0
4195148,262838014,54,TROMS OG FINNMARK,5416,BARDU,191289579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634120.0,7642439.0,0.0,1,False,0.0
4195149,262838012,54,TROMS OG FINNMARK,5416,BARDU,191289560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634103.0,7642417.0,0.0,1,False,0.0
4195150,262838002,54,TROMS OG FINNMARK,5416,BARDU,191289528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,X,Bolig,,,,,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634272.0,7642570.0,0.0,1,False,0.0
4195151,262838007,54,TROMS OG FINNMARK,5416,BARDU,191289544,0,111.0,Enebolig,TB,Tatt i bruk,19810410,10101,19820212,X,Bolig,,,,,223.0,223.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634263.0,7642597.0,0.0,1,False,0.0
4195152,262838004,54,TROMS OG FINNMARK,5416,BARDU,191289536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810814,10101,19820601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634282.0,7642591.0,0.0,1,False,0.0
4195153,262837963,54,TROMS OG FINNMARK,5416,BARDU,191289374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634207.0,7642498.0,0.0,1,False,0.0
4195154,262837961,54,TROMS OG FINNMARK,5416,BARDU,191289366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300601,Y,Annet som ikke er næring,,,,,204.0,0.0,204.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634160.0,7642489.0,0.0,1,False,0.0
4195155,262837967,54,TROMS OG FINNMARK,5416,BARDU,191289390,0,111.0,Enebolig,TB,Tatt i bruk,19830316,10101,19831221,X,Bolig,,,,,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634191.0,7642488.0,0.0,1,False,0.0
4195156,262837965,54,TROMS OG FINNMARK,5416,BARDU,191289382,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634229.0,7642498.0,0.0,1,False,0.0
4195157,262837953,54,TROMS OG FINNMARK,5416,BARDU,191289323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660827,10101,19670601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634265.0,7642674.0,0.0,1,False,0.0
4195158,262837958,54,TROMS OG FINNMARK,5416,BARDU,191289358,0,111.0,Enebolig,TB,Tatt i bruk,19660827,10101,19690331,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634100.0,7642452.0,0.0,1,False,0.0
4195159,262837956,54,TROMS OG FINNMARK,5416,BARDU,191289331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600701,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,662373.0,7620505.0,0.0,1,False,0.0
4195160,262837979,54,TROMS OG FINNMARK,5416,BARDU,191289439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550601,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634288.0,7642436.0,0.0,1,False,265.0
4195161,262837977,54,TROMS OG FINNMARK,5416,BARDU,191289420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634274.0,7642447.0,0.0,1,False,0.0
4195162,262837981,54,TROMS OG FINNMARK,5416,BARDU,191289439,1,,,TB,Tatt i bruk,20021017,10101,20031124,X,Bolig,T,Tilbygg,,,180.0,180.0,0.0,2,0,,,,,,,,1,False,96.0
4195163,262837970,54,TROMS OG FINNMARK,5416,BARDU,191289404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731118,X,Bolig,,,,,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634230.0,7642457.0,0.0,1,False,0.0
4195164,262837975,54,TROMS OG FINNMARK,5416,BARDU,191289412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750517,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634247.0,7642446.0,0.0,1,False,0.0
4195165,262837972,54,TROMS OG FINNMARK,5416,BARDU,191289404,1,,,TB,Tatt i bruk,20060510,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4195166,262839851,54,TROMS OG FINNMARK,5416,BARDU,191291689,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,635324.0,7642645.0,0.0,1,False,0.0
