,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4855689,399190594,50,TRØNDELAG,5029,SKAUN,300264981,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20091109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,558649.98,7020558.64,,6,False,264.0
4855690,398844500,11,ROGALAND,1103,STAVANGER,4429567,2,,,FA,Ferdigattest,20111205,20131126,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307435.8,6539773.3,,1,False,0.0
4855691,399049304,30,VIKEN,3017,RÅDE,148253188,2,,,IG,Igangsettingstillatelse,10101,20110622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.2,0.0,8.2,1,0,22.0,EUREF89 UTM Sone 32,,,599463.7,6573684.2,,1,False,3.0
4855692,399190617,30,VIKEN,3002,MOSS,300265101,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111129,20121121,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,593877.4,6583763.8,,1,False,78.0
4855693,399123033,50,TRØNDELAG,5021,OPPDAL,300264865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,526122.6,6942024.7,,1,False,12.0
4855694,398834259,42,AGDER,4219,EVJE OG HORNNES,300264251,0,111.0,Enebolig,FA,Ferdigattest,10101,20111123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431509.3,6495751.6,,1,False,166.0
4855695,398977617,30,VIKEN,3002,MOSS,300264550,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,600384.3,6583460.2,,1,False,39.0
4855696,399190611,30,VIKEN,3002,MOSS,148360294,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594954.2,6578790.4,,1,False,50.0
4855697,399047249,50,TRØNDELAG,5060,NÆRØYSUND,300264687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625296.8,7195361.03,,1,False,0.0
4855698,399190609,30,VIKEN,3002,MOSS,300264955,0,111.0,Enebolig,FA,Ferdigattest,10101,20111103,20121116,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596351.1,6586856.3,,1,False,123.0
4855699,399190615,30,VIKEN,3002,MOSS,300264984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111102,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,596046.6,6587624.8,,1,False,50.0
4855700,399123031,50,TRØNDELAG,5021,OPPDAL,300264864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111208,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,527946.4,6950021.5,,1,False,96.0
4855701,399190613,30,VIKEN,3002,MOSS,6532594,1,,,TB,Tatt i bruk,10101,20111110,20121123,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,596093.4,6575751.4,,1,False,100.0
4855702,398844506,11,ROGALAND,1103,STAVANGER,300264375,0,111.0,Enebolig,FA,Ferdigattest,20101018,20111202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308701.0,6538394.7,,1,False,182.0
4855703,399166058,46,VESTLAND,4612,SVEIO,300264918,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,290751.4,6599992.1,,1,False,50.0
4855704,399166056,46,VESTLAND,4612,SVEIO,300264916,0,113.0,Våningshus,TB,Tatt i bruk,10101,20111122,20130123,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,296708.4,6617604.1,,1,False,65.0
4855705,399168109,54,TROMS OG FINNMARK,5401,TROMSØ,190645789,1,,,TB,Tatt i bruk,10101,10101,20140801,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653471.9,7732887.9,,1,False,16.0
4855706,399065699,11,ROGALAND,1122,GJESDAL,300264736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317974.6,6518174.77,,1,False,20.0
4855707,398905962,50,TRØNDELAG,5058,ÅFJORD,300264427,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,556121.696,7112609.509,,1,False,21.0
4855708,399065701,11,ROGALAND,1122,GJESDAL,300264798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317781.68,6518185.62,,1,False,18.0
4855709,399166054,46,VESTLAND,4612,SVEIO,300264913,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,290745.4,6600483.5,,1,False,50.0
4855710,399016549,15,MØRE OG ROMSDAL,1557,GJEMNES,10380235,1,,,TB,Tatt i bruk,10101,20070403,20110715,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432872.0,6981831.0,,1,False,0.0
4855711,399026789,46,VESTLAND,4626,ØYGARDEN,300264636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111103,20111103,20160701,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,276421.01,6714240.94,0.0,1,False,40.0
4855712,398926454,11,ROGALAND,1103,STAVANGER,300264469,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111024,20111118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310796.5,6538826.0,,1,False,89.0
4855713,398926452,11,ROGALAND,1103,STAVANGER,300264463,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20111024,20111118,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310789.3,6538821.8,,1,False,30.0
4855714,399057530,30,VIKEN,3029,LØRENSKOG,12444486,1,,,FA,Ferdigattest,10101,20111205,10101,X,Bolig,P,Påbygg,,,27.9,27.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610738.2,6647516.9,,1,False,11.4
4855715,399057533,30,VIKEN,3029,LØRENSKOG,300264819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111202,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,607872.6,6643407.0,,1,False,21.0
4855716,398926449,11,ROGALAND,1103,STAVANGER,4641930,1,,,FA,Ferdigattest,20110921,20111201,10101,P,Undervisning,P,Påbygg,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,,,311824.0,6533200.0,,1,False,0.0
4855717,399164019,38,VESTFOLD OG TELEMARK,3807,SKIEN,300264899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150316,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,533411.02,6560791.66,,1,False,30.0
4855718,399168112,54,TROMS OG FINNMARK,5401,TROMSØ,190654028,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,653687.4,7732495.3,,6,False,75.0
4855719,398926458,11,ROGALAND,1103,STAVANGER,4548094,2,,,IG,Igangsettingstillatelse,10101,20111130,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,95.0,151.0,-56.0,3,1,22.0,EUREF89 UTM Sone 32,,,312176.0,6540292.0,,1,False,52.0
4855720,399164021,38,VESTFOLD OG TELEMARK,3807,SKIEN,300265045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111123,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524615.19,6551892.75,,1,False,45.0
4855721,399266316,30,VIKEN,3021,ÅS,300265127,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597299.5,6624578.4,,1,False,0.0
4855722,398832132,30,VIKEN,3020,NORDRE FOLLO,300264248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597318.2,6629265.8,,1,False,1.0
4855723,399266318,30,VIKEN,3021,ÅS,300265133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597284.7,6624899.2,,1,False,69.6
4855724,398832134,30,VIKEN,3020,NORDRE FOLLO,300264250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597315.7,6629309.0,,1,False,1.0
4855725,398832129,30,VIKEN,3019,VESTBY,300264238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111205,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,595589.1,6599750.4,,1,False,24.0
4855726,399266312,30,VIKEN,3021,ÅS,300265125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597150.5,6624595.5,,1,False,125.6
4855727,399266314,30,VIKEN,3021,ÅS,300265126,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597126.4,6624546.2,,1,False,8.9
4855728,398856719,50,TRØNDELAG,5021,OPPDAL,300264326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111206,20111208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,524186.0,6942809.8,,1,False,63.5
4855729,399266310,30,VIKEN,3021,ÅS,300265123,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597102.8,6624579.8,,1,False,8.4
4855730,398830094,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300264230,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111130,20111130,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,571047.31,6551829.83,,1,False,15.0
4855731,398832137,30,VIKEN,3020,NORDRE FOLLO,300264254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597282.8,6629279.0,,1,False,1.0
4855732,398789131,46,VESTLAND,4613,BØMLO,300264209,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20111202,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,284929.8,6643872.5,,1,False,54.0
4855733,398830091,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162380362,2,,,TB,Tatt i bruk,20111130,20111130,20150101,X,Bolig,T,Tilbygg,,,13.5,13.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571018.34,6551833.48,,1,False,14.0
4855734,398856726,50,TRØNDELAG,5021,OPPDAL,300264338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111206,20111208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,524225.5,6942833.0,,1,False,75.0
4855735,398838292,30,VIKEN,3031,NITTEDAL,300264998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111128,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,603857.5,6659409.9,,1,False,1.0
4855736,399016475,30,VIKEN,3047,MODUM,300264684,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555875.54,6647798.12,,1,False,0.0
4855737,398830097,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300264233,0,111.0,Enebolig,FA,Ferdigattest,20111201,20120224,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570139.87,6551420.23,,1,False,125.0
4855738,398856722,50,TRØNDELAG,5021,OPPDAL,300264330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20111206,20111208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,524199.6,6942818.2,,1,False,83.0
4855739,399016477,30,VIKEN,3047,MODUM,300264818,0,111.0,Enebolig,FA,Ferdigattest,20111208,20111208,10101,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557092.28,6651479.37,,1,False,181.0
4855740,398838290,30,VIKEN,3031,NITTEDAL,151124143,1,,,FA,Ferdigattest,20111128,20130315,10101,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,603876.4,6659409.4,,1,False,1.0
4855741,398856731,34,INNLANDET,3407,GJØVIK,300264370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578853.07,6752456.28,,1,False,0.0
4855742,399016469,30,VIKEN,3047,MODUM,300264607,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,408.0,0.0,408.0,1,0,22.0,EUREF89 UTM Sone 32,,,555747.74,6647261.92,,1,False,408.0
4855743,398856729,34,INNLANDET,3407,GJØVIK,300264327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579422.32,6752049.96,,1,False,0.0
4855744,399016471,30,VIKEN,3047,MODUM,300264638,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,549427.65,6650945.91,,1,False,40.0
4855745,399168040,30,VIKEN,3021,ÅS,300264912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597177.8,6624952.9,,1,False,48.2
4855746,399168046,30,VIKEN,3021,ÅS,300264926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596997.0,6624949.3,,1,False,6.4
4855747,399168044,30,VIKEN,3020,NORDRE FOLLO,300264919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350715,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597930.2,6632006.6,,1,False,1.0
4855748,399168039,30,VIKEN,3020,NORDRE FOLLO,300264907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19420917,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597895.6,6631997.8,,1,False,1.0
4855749,398877224,46,VESTLAND,4639,VIK,300259061,1,,,FA,Ferdigattest,10101,20111207,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,384621.0,6779540.7,,1,False,3.0
4855750,399155770,46,VESTLAND,4640,SOGNDAL,300264884,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921216,19930104,19931001,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,397680.0,6789365.0,,1,False,0.0
4855751,399016505,54,TROMS OG FINNMARK,5412,TJELDSUND,300264734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554428.89,7605236.25,,2,False,10.0
4855752,398922293,11,ROGALAND,1119,HÅ,171545412,1,,,FA,Ferdigattest,10101,20111206,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,81.0
4855753,398875189,18,NORDLAND,1848,STEIGEN,300264351,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,10101,20111201,10101,I,Overnattings- og serveringsvirksomhet,,,,,91.0,91.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,490982.63,7524447.89,,1,False,55.0
4855754,398922291,11,ROGALAND,1119,HÅ,300264456,0,219.0,Annen industribygning,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,309504.524688,6495440.161667,,1,False,40.0
4855755,398922289,11,ROGALAND,1119,HÅ,300264449,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,307409.48,6496414.49,,1,False,50.0
4855756,399155773,46,VESTLAND,4640,SOGNDAL,300264932,0,231.0,Lagerhall,FA,Ferdigattest,10101,20080107,10101,G,"Varehandel, reparasjon av motorvogner",,,,,731.0,0.0,731.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404171.0,6786281.0,,1,False,735.0
4855757,399168048,30,VIKEN,3021,ÅS,300264931,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596926.5,6624933.2,,1,False,8.4
4855758,399016503,54,TROMS OG FINNMARK,5412,TJELDSUND,300264661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554912.31,7605401.63,,1,False,28.0
4855759,399200820,30,VIKEN,3032,GJERDRUM,300264985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180410,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611007.7,6661537.1,,1,False,46.0
4855760,399116739,11,ROGALAND,1103,STAVANGER,300264835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101022,20111206,20190627,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,309715.4,6540823.0,,1,False,34.0
4855761,398946761,15,MØRE OG ROMSDAL,1507,ÅLESUND,300264533,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110308,20110701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.5,0.0,110.5,1,0,22.0,EUREF89 UTM Sone 32,,,371922.64,6965185.23,,1,False,130.1
4855762,398899671,30,VIKEN,3047,MODUM,300161222,1,,,IG,Igangsettingstillatelse,20111205,20111205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,70.0
4855763,398985689,30,VIKEN,3021,ÅS,300264556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597036.4,6625995.6,,1,False,11.5
4855764,399155675,30,VIKEN,3022,FROGN,300264887,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111111,20111111,10101,X,Bolig,,,,,469.0,469.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591675.8,6616264.9,,4,False,469.0
4855765,399182297,50,TRØNDELAG,5014,FRØYA,300264962,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,477886.9,7060363.2,,1,False,19.0
4855766,398899669,30,VIKEN,3047,MODUM,300264380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110617,20110617,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550714.63,6640632.57,,1,False,35.0
4855767,398985691,30,VIKEN,3021,ÅS,300264564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597097.0,6625931.6,,1,False,22.9
4855768,399155673,30,VIKEN,3021,ÅS,300264885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597137.9,6624938.9,,1,False,22.0
4855769,398985693,30,VIKEN,3021,ÅS,300264571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597101.9,6625899.2,,1,False,7.2
4855770,398844371,46,VESTLAND,4624,BJØRNAFJORDEN,300264325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901017,19910225,19910713,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304741.0,6678897.0,0.0,1,False,1.0
4855771,398985695,30,VIKEN,3021,ÅS,300264576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597083.8,6625918.6,,1,False,9.0
4855772,399155677,30,VIKEN,3021,ÅS,300264896,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597166.3,6625077.2,,1,False,0.0
4855773,398856669,50,TRØNDELAG,5007,NAMSOS,300264324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111121,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,612212.6,7159141.4,,1,False,116.0
4855774,398899675,30,VIKEN,3047,MODUM,300264467,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111202,20111202,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550945.7,6641193.6,0.0,1,False,86.0
4855775,399155671,30,VIKEN,3021,ÅS,300264883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597108.3,6624960.7,,1,False,6.1
4855776,398899673,30,VIKEN,3047,MODUM,300264462,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111202,20111202,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550937.8,6641196.8,0.0,1,False,86.0
4855777,399155669,30,VIKEN,3021,ÅS,300264875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597101.5,6624960.5,,1,False,9.8
