,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4925602,432358671,46,VESTLAND,4617,KVINNHERAD,300327056,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121010,20130704,20161012,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,332308.0,6651529.0,,1,False,75.0
4925603,432399631,50,TRØNDELAG,5055,HEIM,300327162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475717.736,7000070.977,,1,False,0.0
4925604,430566756,34,INNLANDET,3412,LØTEN,300326563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121015,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,625672.8,6741961.5,,1,False,50.0
4925605,430638458,34,INNLANDET,3413,STANGE,152929617,1,,,TB,Tatt i bruk,10101,20121017,20131128,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613830.8,6739551.0,,1,False,11.0
4925606,432358675,46,VESTLAND,4617,KVINNHERAD,300327094,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20121011,20121011,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,313250.2,6623878.9,,1,False,100.0
4925607,432399635,50,TRØNDELAG,5055,HEIM,300327181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469272.794,6995325.774,,1,False,0.0
4925608,430720379,15,MØRE OG ROMSDAL,1516,ULSTEIN,300327019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121019,20121019,20181101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,336106.4,6913406.3,,1,False,94.0
4925609,430581106,30,VIKEN,3021,ÅS,300326601,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120919,10101,X,Bolig,,,,,275.0,275.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,599973.9,6625252.3,,1,False,217.0
4925610,430581107,30,VIKEN,3022,FROGN,300326603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595909.9,6624946.3,,1,False,13.0
4925611,432463135,46,VESTLAND,4641,AURLAND,177253383,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403682.0,6754215.0,,1,False,40.0
4925612,432465181,42,AGDER,4201,RISØR,300327276,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120913,20120920,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,514846.5,6512940.9,,1,False,5.0
4925613,432463130,46,VESTLAND,4641,AURLAND,300327271,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401701.5,6753465.7,,1,False,42.0
4925614,430638454,34,INNLANDET,3413,STANGE,300326772,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,10101,20121017,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,629262.3,6728349.8,,1,False,22.0
4925615,430665039,30,VIKEN,3030,LILLESTRØM,6821057,1,,,IG,Igangsettingstillatelse,10101,20121019,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620034.9,6644497.09,,1,False,32.0
4925616,430611789,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767837,1,,,IG,Igangsettingstillatelse,10101,20121018,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508765.4,6586908.1,,1,False,35.0
4925617,432463137,46,VESTLAND,4643,ÅRDAL,300327286,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,431428.5,6789983.9,,1,False,29.0
4925618,430710087,30,VIKEN,3022,FROGN,300327016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596870.1,6623070.4,,1,False,7.6
4925619,430710082,30,VIKEN,3022,FROGN,300326985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596820.1,6623156.2,,1,False,13.9
4925620,430615899,34,INNLANDET,3429,FOLLDAL,300326683,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,554372.0,6889111.0,,1,False,20.0
4925621,430622041,30,VIKEN,3022,FROGN,300326693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596293.5,6624743.7,,1,False,12.0
4925622,430622047,30,VIKEN,3022,FROGN,300326698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596455.0,6624874.4,,1,False,17.3
4925623,430566750,34,INNLANDET,3412,LØTEN,300326559,0,111.0,Enebolig,FA,Ferdigattest,10101,20121015,10101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,625658.3,6741964.1,,1,False,145.0
4925624,430665042,30,VIKEN,3030,LILLESTRØM,150361494,1,,,IG,Igangsettingstillatelse,10101,20121017,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621664.5,6644565.08,,1,False,35.0
4925625,430665044,30,VIKEN,3030,LILLESTRØM,300327013,0,111.0,Enebolig,FA,Ferdigattest,20121017,20121017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620356.92,6647208.57,,1,False,109.0
4925626,430550189,15,MØRE OG ROMSDAL,1557,GJEMNES,300326499,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,433729.0,6982453.0,0.0,1,False,13.0
4925627,430632109,50,TRØNDELAG,5001,TRONDHEIM,300326720,0,111.0,Enebolig,FA,Ferdigattest,10101,20121018,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570099.5,7027501.1,,1,False,83.0
4925628,432366786,30,VIKEN,3022,FROGN,300327086,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595793.8,6622554.3,,1,False,132.8
4925629,432473292,15,MØRE OG ROMSDAL,1535,VESTNES,10301483,1,,,BA,Bygging avlyst,10101,20121022,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402149.548,6944456.001,,1,False,0.0
4925630,432399560,34,INNLANDET,3446,GRAN,300327160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121019,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,582691.86,6698559.84,,1,False,72.0
4925631,432473290,15,MØRE OG ROMSDAL,1535,VESTNES,10304725,1,,,BA,Bygging avlyst,10101,20121022,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402146.128,6944461.365,,1,False,0.0
4925632,430572730,18,NORDLAND,1837,MELØY,300326595,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,436335.8,7402819.5,,1,False,68.0
4925633,430664889,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300326806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509794.0,6537481.0,,1,False,0.0
4925634,430675129,46,VESTLAND,4615,FITJAR,300326837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120529,20120529,10101,Y,Annet som ikke er næring,,,,,33.7,0.0,33.7,1,0,22.0,EUREF89 UTM Sone 32,,,294358.6,6648536.7,,1,False,36.0
4925635,430632115,50,TRØNDELAG,5001,TRONDHEIM,300326725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121018,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,570100.2,7027509.5,,1,False,23.0
4925636,430679221,50,TRØNDELAG,5033,TYDAL,184881071,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,635425.0,6992950.9,,1,False,25.0
4925637,432397539,50,TRØNDELAG,5043,RØYRVIK,300327151,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,700359.684,7172990.578,,1,False,35.0
4925638,430552193,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300326518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121011,10101,Y,Annet som ikke er næring,,,,,114.2,0.0,114.2,2,0,22.0,EUREF89 UTM Sone 32,,,534080.2,6524987.2,,1,False,99.9
4925639,430675075,30,VIKEN,3035,EIDSVOLL,300326840,0,111.0,Enebolig,FA,Ferdigattest,10101,20120608,10101,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622520.4,6682142.9,,1,False,196.0
4925640,430587011,42,AGDER,4203,ARENDAL,300326632,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,488370.8,6491807.2,,1,False,70.0
4925641,430587015,42,AGDER,4203,ARENDAL,300326641,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,490908.9,6491598.1,,1,False,25.0
4925642,430718081,50,TRØNDELAG,5035,STJØRDAL,300327017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595423.341,7040089.955,,1,False,0.0
4925643,430552198,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165354265,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522889.0,6525327.0,,1,False,25.0
4925644,430675076,30,VIKEN,3033,ULLENSAKER,300326842,0,111.0,Enebolig,FA,Ferdigattest,10101,20120926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625450.0,6674581.8,,1,False,185.0
4925645,432528629,34,INNLANDET,3403,HAMAR,152147589,1,,,FA,Ferdigattest,10101,20121023,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620400.6,6747951.4,,1,False,1.0
4925646,432528633,34,INNLANDET,3403,HAMAR,152147589,2,,,FA,Ferdigattest,10101,20121023,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620394.9,6747940.6,,1,False,1.0
4925647,430627989,15,MØRE OG ROMSDAL,1557,GJEMNES,300326700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970214,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441191.0,6983141.0,,1,False,10.0
4925648,430595306,54,TROMS OG FINNMARK,5421,SENJA,300327133,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,617820.6,7683007.6,,1,False,14.0
4925649,432462982,30,VIKEN,3022,FROGN,300327263,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596965.7,6622586.7,,1,False,8.5
4925650,430687464,30,VIKEN,3022,FROGN,300326940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596169.7,6623195.9,,1,False,45.1
4925651,430632172,30,VIKEN,3028,ENEBAKK,300327014,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611713.3,6624184.9,,1,False,49.0
4925652,432462989,30,VIKEN,3029,LØRENSKOG,150675502,1,,,MB,Midlertidig brukstillatelse,10101,19740122,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608128.0,6644715.0,,1,False,0.0
4925653,430671079,42,AGDER,4216,BIRKENES,300326820,0,111.0,Enebolig,FA,Ferdigattest,10101,20121019,20150304,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455788.1,6463868.2,,1,False,90.0
4925654,430595301,54,TROMS OG FINNMARK,5421,SENJA,300326711,0,111.0,Enebolig,FA,Ferdigattest,10101,20121012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,615790.2,7683597.5,,1,False,127.0
4925655,430687460,30,VIKEN,3022,FROGN,300326898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596172.5,6623216.1,,1,False,16.0
4925656,430535929,42,AGDER,4203,ARENDAL,300326472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,490122.3,6492407.4,,1,False,22.0
4925657,432462998,30,VIKEN,3029,LØRENSKOG,150712661,1,,,FA,Ferdigattest,19731005,19740326,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610946.4,6646804.8,,1,False,22.0
4925658,430564603,30,VIKEN,3025,ASKER,300326606,0,111.0,Enebolig,FA,Ferdigattest,20120925,20121206,10101,X,Bolig,,,,,276.5,276.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585805.1,6638258.0,,1,False,129.0
4925659,432397463,54,TROMS OG FINNMARK,5421,SENJA,300327236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,625338.0,7692838.2,,1,False,12.0
4925660,432426133,30,VIKEN,3002,MOSS,300327241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120411,20121017,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596093.0,6577188.4,,1,False,33.0
4925661,430535933,42,AGDER,4203,ARENDAL,300326501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,490371.1,6492433.1,,1,False,42.0
4925662,430564607,30,VIKEN,3025,ASKER,300326610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120925,20121206,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,585789.5,6638251.7,,1,False,36.0
4925663,432485520,50,TRØNDELAG,5053,INDERØY,300327321,0,111.0,Enebolig,FA,Ferdigattest,20120410,20120410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614268.6,7081480.8,,1,False,90.0
4925664,430671088,42,AGDER,4216,BIRKENES,300326857,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20121019,20130222,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,454796.1,6466414.0,,1,False,150.0
4925665,432426138,30,VIKEN,3002,MOSS,300327258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,595858.5,6587675.8,,1,False,60.0
4925666,430564599,30,VIKEN,3025,ASKER,300326539,0,111.0,Enebolig,FA,Ferdigattest,10101,20120927,10101,X,Bolig,,,,,113.5,113.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579913.6,6633969.4,,1,False,76.2
4925667,432426136,30,VIKEN,3002,MOSS,300327252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,595927.1,6587722.3,,1,False,40.0
4925668,430587082,30,VIKEN,3022,FROGN,300326633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595907.8,6624870.2,,1,False,10.6
4925669,432528549,50,TRØNDELAG,5053,INDERØY,300327334,0,111.0,Enebolig,FA,Ferdigattest,20120806,20120806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610308.1,7084022.7,,1,False,160.0
4925670,430677192,30,VIKEN,3022,FROGN,300326878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596259.5,6623462.1,,1,False,24.4
4925671,430587086,30,VIKEN,3022,FROGN,300326635,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595899.7,6624871.0,,1,False,12.2
4925672,430632142,30,VIKEN,3020,NORDRE FOLLO,148896089,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603484.0,6621306.0,,1,False,0.0
4925673,430677196,30,VIKEN,3022,FROGN,300326885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596087.8,6623373.3,,1,False,10.3
4925674,430642370,3,OSLO,301,OSLO,80811241,1,,,FA,Ferdigattest,10101,20120920,10101,Y,Annet som ikke er næring,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605006.3,6644637.8,,1,False,0.0
4925675,432465071,30,VIKEN,3022,FROGN,300327279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595696.6,6622877.5,,1,False,20.3
4925676,430703815,46,VESTLAND,4614,STORD,9630686,4,,,FA,Ferdigattest,10101,20121003,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304649.9,6634217.2,,1,False,7.0
4925677,430642375,3,OSLO,301,OSLO,80743866,2,,,FA,Ferdigattest,10101,20121001,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4925678,432528555,50,TRØNDELAG,5053,INDERØY,300327338,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120514,20120514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,613059.4,7085066.1,,1,False,218.0
4925679,430687451,34,INNLANDET,3418,ÅSNES,153680973,1,,,FA,Ferdigattest,10101,20121002,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,664825.18,6725341.84,,1,False,43.0
4925680,430687449,34,INNLANDET,3418,ÅSNES,153717338,3,,,BA,Bygging avlyst,10101,20121019,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,679016.76,6726647.45,,1,False,55.0
4925681,432465076,30,VIKEN,3022,FROGN,300327287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595620.4,6622604.8,,1,False,12.8
4925682,430574812,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300326615,0,111.0,Enebolig,FA,Ferdigattest,10101,20121015,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518621.8,6528584.8,,1,False,95.0
4925683,430576860,46,VESTLAND,4601,BERGEN,300326579,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,289569.2,6696809.4,,1,False,52.0
4925684,430632144,30,VIKEN,3022,FROGN,300326728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596387.1,6624571.2,,1,False,15.4
4925685,432366782,30,VIKEN,3022,FROGN,300327082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595828.1,6622588.7,,1,False,65.2
4925686,430662699,15,MØRE OG ROMSDAL,1531,SULA,300326801,0,111.0,Enebolig,FA,Ferdigattest,20121016,20150522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,355449.6,6926734.2,,1,False,144.0
4925687,430693418,18,NORDLAND,1860,VESTVÅGØY,300327170,0,111.0,Enebolig,FA,Ferdigattest,20121017,20121017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443168.0,7560141.6,,1,False,177.0
4925688,430642222,54,TROMS OG FINNMARK,5401,TROMSØ,11433219,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,T,Tilbygg,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,653986.4,7734202.3,,1,False,35.0
4925689,430707753,3,OSLO,301,OSLO,300326995,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,606354.3,6645805.9,,1,False,7.0
4925690,430675003,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300326882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121011,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,539216.12,6557466.2,,1,False,34.0
4925691,432393301,34,INNLANDET,3442,ØSTRE TOTEN,300327186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121001,20121001,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596529.32,6735291.05,,1,False,48.0
4925692,430675001,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300326846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121012,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,537964.0,6555113.21,,1,False,48.0
